"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,85.15,85.2921642362765,85.2203301756019,85.7184412543172,84.8606387577246,-1,1e+05,50
0.086,85.15,85.4449775409905,85.372884427909,85.8739414685323,85.0118653166401,-1,1e+05,50
0.5455,85.15,85.1206551386953,85.0491112691059,85.5616589030491,84.6837224173791,-1,1e+05,50
0.6935,85.15,85.0383711424234,84.9669662879457,85.4524746931252,84.5984123773213,-1,1e+05,50
0.229,85.15,85.3064864083913,85.2346280882466,85.7373396234838,84.8699787909203,-1,1e+05,50
0.8595,85.15,84.9007513027516,84.829578648938,85.3321465134774,84.4548818764169,-1,1e+05,50
0.3025,85.15,85.2631141139339,85.1913292469552,85.6815153781652,84.8099939279734,-1,1e+05,50
0.619,85.15,85.0848827190162,85.0133993019176,85.5082138964956,84.6368580419452,-1,1e+05,50
0.496,85.15,85.1464282878883,85.074840847943,85.5744555370436,84.7048458916292,-1,1e+05,50
0.693,85.15,85.0384073004232,84.9670023848878,85.4618619474232,84.6176832746399,-1,1e+05,50
0.269,85.15,85.283310237245,85.2114911717828,85.6990770868284,84.8631389875613,-1,1e+05,50
0.778,85.15,84.9881903479139,84.9168702053281,85.4148985850011,84.5762385781539,-1,1e+05,50
0.4205,85.15,85.1964114708166,85.1247394948878,85.6308489066211,84.7721186860362,-1,1e+05,50
0.729,85.15,85.0168799302421,84.9455113619548,85.4223389437737,84.5700226870629,-1,1e+05,50
0.5755,85.15,85.1049321967333,85.0334149007862,85.5571489695518,84.6937236196802,-1,1e+05,50
0.3325,85.15,85.2398031036329,85.1680576995195,85.6714759102224,84.8243139694842,-1,1e+05,50
0.0745,85.15,85.4613595588839,85.3892386470055,85.8807086210432,85.0375218987515,-1,1e+05,50
0.3675,85.15,85.2189623427447,85.1472522104695,85.645652188676,84.7832089590009,-1,1e+05,50
0.9735,85.15,84.7267234214866,84.6558438572399,85.1550991986063,84.2719508584204,-1,1e+05,50
0.4745,85.15,85.1607682763566,85.0891565884517,85.5874207590646,84.7008317715173,-1,1e+05,50
0.4855,85.15,85.1560414055297,85.0844377108999,85.5784598384825,84.7163649861861,-1,1e+05,50
0.8465,85.15,84.9203390848701,84.8491334044064,85.348142534894,84.4520284108402,-1,1e+05,50
0.7635,85.15,84.9883608125833,84.9170403823155,85.412735286173,84.5641613747838,-1,1e+05,50
0.5365,85.15,85.1309523795337,85.0593911037097,85.5569702355521,84.706912507942,-1,1e+05,50
0.5285,85.15,85.1345109778816,85.0629436861877,85.5780426229956,84.7119253489839,-1,1e+05,50
0.575,85.15,85.1048221044626,85.0333049945672,85.5310558602954,84.6886832710182,-1,1e+05,50
0.562,85.15,85.1233926138002,85.0518441170481,85.5571373666198,84.7025845370746,-1,1e+05,50
0.957,85.15,84.7657935001891,84.69484818855,85.212881833922,84.3397639917696,-1,1e+05,50
0.835,85.15,84.9383905114853,84.8671543880189,85.3749337687084,84.5322725159885,-1,1e+05,50
0.3295,85.15,85.2538881916474,85.1821189443925,85.698112023016,84.8261755009257,-1,1e+05,50
0.6225,85.15,85.0746863677564,85.00322017699,85.5025978099518,84.6365339300431,-1,1e+05,50
0.2845,85.15,85.2674137326455,85.1956215857216,85.6984055470146,84.8412158664817,-1,1e+05,50
0.795,85.15,84.9583926554164,84.887122791549,85.4080708767465,84.5114184383756,-1,1e+05,50
0.604,85.15,85.0932480708616,85.0217505192831,85.5130427648141,84.6997055352724,-1,1e+05,50
0.6195,85.15,85.0832958480947,85.0118151120879,85.5182492646966,84.646517864747,-1,1e+05,50
0.9745,85.15,84.7063767242305,84.6355313874846,85.1513459825405,84.2654997758695,-1,1e+05,50
0.8805,85.15,84.8860635128974,84.8149156189127,85.3403567757605,84.4510331556073,-1,1e+05,50
0.917,85.15,84.8421961791785,84.7711222085929,85.2791071287205,84.4074627465533,-1,1e+05,50
0.4745,85.15,85.1565939828568,85.0849893538258,85.5642126576661,84.7136293759182,-1,1e+05,50
0.715,85.15,85.0251567297142,84.953774187805,85.454633120553,84.585200509692,-1,1e+05,50
0.854,85.15,84.925960128154,84.8547449687246,85.3528193691429,84.4822794940791,-1,1e+05,50
0.371,85.15,85.2165266221309,85.144820611613,85.659904962454,84.7732142252547,-1,1e+05,50
0.5135,85.15,85.1407664247506,85.0691885575068,85.5488151263155,84.7176785063388,-1,1e+05,50
0.287,85.15,85.2683981838675,85.1966043700576,85.6792751350796,84.8491627493242,-1,1e+05,50
0.6745,85.15,85.0495179404653,84.9780942618831,85.4931273401023,84.6204924730699,-1,1e+05,50
0.7765,85.15,84.9745265065818,84.9032294216859,85.4038086475971,84.5423714480695,-1,1e+05,50
0.4015,85.15,85.2064758455376,85.1347868418193,85.6190138780221,84.8042158658832,-1,1e+05,50
0.762,85.15,84.9994222531497,84.9280831539695,85.4420421766792,84.5543653113069,-1,1e+05,50
0.6335,85.15,85.0722907318123,85.0008285880771,85.5015590382719,84.6222397717929,-1,1e+05,50
0.171,85.15,85.3535336895561,85.2815956500382,85.7785085246575,84.9240623412978,-1,1e+05,50
