"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,85.15,97.0588235294115,49.5049504950495,118.493912929988,78.149085343781,-1,100,50
0.7205,85.15,79.8387096774191,44.6428571428571,98.0448854585177,63.7642884435924,-1,100,50
0.2205,85.15,91.6666666666664,48.0769230769231,109.895216367745,77.1460609623397,-1,100,50
0,85.15,133.783783783783,57.4712643678161,164.039387998274,105.934992393879,-1,100,50
0.077,85.15,98.9999999999997,50,121.203945751848,80.6235227316807,-1,100,50
0.6775,85.15,81.1475409836063,45.045045045045,100.719901837719,64.6962797904752,-1,100,50
0.352,85.15,89.9999999999998,47.6190476190476,115.358166524247,70.7706191159029,-1,100,50
0.033,85.15,101.020408163265,50.5050505050505,120.413154397374,84.6112676049211,-1,100,50
0,85.15,120.731707317073,54.9450549450549,138.502793598311,104.532205363017,-1,100,50
0.0755,85.15,98.9999999999997,50,121.083448332645,80.5030253124783,-1,100,50
0.0025,85.15,112.5,53.1914893617021,137.523413623167,91.8311059308595,-1,100,50
0.775,85.15,79.8387096774192,44.6428571428571,96.3695288901262,66.1443036649011,-1,100,50
0.5045,85.15,86.8421052631577,46.7289719626168,114.720282861156,66.4746688260688,-1,100,50
0.9885,85.15,68.7499999999998,40.983606557377,82.9528184731878,56.4910744036924,-1,100,50
0.407,85.15,88.3928571428569,47.1698113207547,113.658138723625,68.1319266621352,-1,100,50
0.6515,85.15,81.1475409836063,45.045045045045,108.20003289234,60.3343055819383,-1,100,50
0.056,85.15,97.0588235294115,49.5049504950495,113.944362425072,82.3714577178386,-1,100,50
0.8025,85.15,78.5714285714284,44.2477876106195,95.8276566560387,63.4854639650089,-1,100,50
0.608,85.15,82.4999999999998,45.4545454545455,104.476352179805,63.9025816880023,-1,100,50
0.9945,85.15,52.659574468085,34.7222222222222,77.4113650509058,34.7422355196198,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,105.869678715549,71.3124712171648,-1,100,50
0.0085,85.15,105.31914893617,51.5463917525773,125.800946906211,88.5143717471888,-1,100,50
0.77,85.15,79.8387096774191,44.6428571428571,94.9445428946885,66.4445428946886,-1,100,50
0.8505,85.15,74.9999999999998,43.1034482758621,94.9400492910177,58.5594522760924,-1,100,50
0.3675,85.15,88.3928571428569,47.1698113207547,106.827131538357,72.8658893621417,-1,100,50
0.7125,85.15,78.5714285714284,44.2477876106195,105.753309178977,57.6043544751445,-1,100,50
0.347,85.15,89.9999999999998,47.6190476190476,111.841232160544,72.0136459536475,-1,100,50
0.165,85.15,93.3962264150941,48.5436893203883,111.680994599591,77.7582972311701,-1,100,50
0.345,85.15,88.3928571428569,47.1698113207547,105.344653970056,72.8912378209883,-1,100,50
0.011,85.15,107.608695652174,52.0833333333333,129.741536825419,88.2709485901249,-1,100,50
0.4605,85.15,86.8421052631577,46.7289719626168,109.978581636532,67.0785816365321,-1,100,50
0.808,85.15,77.3437499999998,43.859649122807,97.1346191464835,60.4720672443401,-1,100,50
0.6865,85.15,81.1475409836063,45.045045045045,97.783261933672,66.3546905051006,-1,100,50
0.289,85.15,89.9999999999998,47.6190476190476,107.93432976415,75.242022071842,-1,100,50
0.956,85.15,69.7183098591548,41.3223140495868,88.6221638658336,54.7313187954111,-1,100,50
0.694,85.15,81.1475409836063,45.045045045045,98.9118972905871,66.1491448085605,-1,100,50
0.4445,85.15,86.8421052631577,46.7289719626168,105.87653416404,71.6718405525664,-1,100,50
0.6985,85.15,79.8387096774192,44.6428571428571,101.855854521608,61.3613490271028,-1,100,50
0.0445,85.15,103.125,51.0204081632653,127.589407114282,83.0655975904723,-1,100,50
0.833,85.15,74.9999999999998,43.1034482758621,97.1403635390825,57.2408099676541,-1,100,50
0.7995,85.15,77.3437499999998,43.859649122807,99.506855110748,60.2400281876712,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,102.429099945233,68.1485029303079,-1,100,50
0.103,85.15,95.1923076923074,49.0196078431373,112.209083892983,79.8814976860862,-1,100,50
0.7275,85.15,79.8387096774191,44.6428571428571,100.531538038125,62.7497849075345,-1,100,50
0.286,85.15,89.9999999999998,47.6190476190476,108.789116494056,74.0229976571407,-1,100,50
0.5715,85.15,83.8983050847455,45.8715596330275,112.730804644369,63.0132905200753,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,106.24629399323,65.3426554486481,-1,100,50
0.977,85.15,65.9999999999998,40,84.711159582837,49.5500369217144,-1,100,50
0.1355,85.15,98.9999999999998,50,126.457587839013,76.6781241834032,-1,100,50
0.6735,85.15,81.1475409836063,45.045045045045,105.420515904752,61.441565658716,-1,100,50
