"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,44.72,17,88.6320901785714,22.7070901785714,1,100,50
1,100,32.82,15,70.896478875,16.561478875,1,100,50
0.9985,100,33.82,16,71.1384936071429,17.6184936071429,1,100,50
1,100,15.584,14,30.6490941517857,8.99409415178571,1,100,50
1,100,19.94,14,33.3573194375,13.5073194375,1,100,50
1,100,17.64,15,33.2265709464286,11.3965709464286,1,100,50
0.9885,100,42.255,18,90.0911415267857,22.6421415267857,1,100,50
1,100,15.2275,13,26.272809,9.670309,1,100,50
1,100,18.64,16,33.9355258392857,12.1155258392857,1,100,50
1,100,22.1875,16,47.0312892678571,12.3412892678571,1,100,50
1,100,15.2275,13,27.2823905,9.4323905,1,100,50
0.9975,100,33.84,18,74.0108675982143,16.6746175982143,1,100,50
1,100,18.475,16,38.0129909910714,10.9229909910714,1,100,50
1,100,17.96,14,35.3974222857143,10.6074222857143,1,100,50
0.9855,100,39.0475,19,92.6601041785714,17.8351041785714,1,100,50
1,100,12,12,17.438852125,9.498852125,1,100,50
1,100,20.92,13,38.114283875,12.324283875,1,100,50
1,100,16.64,14,30.5075700892857,10.6775700892857,1,100,50
0.9955,100,40.255,16,84.61433575,19.94683575,1,100,50
1,100,17.455,13,31.8341420267857,10.5091420267857,1,100,50
1,100,19.125,15,39.7917882678571,10.5267882678571,1,100,50
1,100,24.91,16,52.6490878125,12.9990878125,1,100,50
1,100,21.92,14,41.6462534107143,12.6387534107143,1,100,50
1,100,19.125,15,42.1939334464286,10.1339334464286,1,100,50
1,100,12.99,12,19.30250975,9.36250975,1,100,50
1,100,19.96,16,37.6248170089286,13.0723170089286,1,100,50
1,100,16.64,14,32.0631369910714,10.2331369910714,1,100,50
1,100,19.94,14,37.9816672678571,12.3566672678571,1,100,50
1,100,12.66,12,19.589331125,8.669331125,1,100,50
1,100,12.2475,12,19.0076615,9.0876615,1,100,50
1,100,15.485,14,26.477392125,10.102392125,1,100,50
1,100,17.98,16,32.5524300267857,11.8974300267857,1,100,50
1,100,20.92,13,41.0574334464286,11.0499334464286,1,100,50
1,100,12.98,11,21.9662395,9.0662395,1,100,50
1,100,27.375,15,59.6421168839286,14.2496168839286,1,100,50
1,100,15.96,12,31.227939625,8.902939625,1,100,50
1,100,28.85,14,54.171200125,15.986200125,1,100,50
1,100,15.485,14,27.8970143392857,10.0470143392857,1,100,50
1,100,16.455,12,31.247786875,9.675286875,1,100,50
0.9995,100,22.1875,16,48.2105606071429,11.6955606071429,1,100,50
0.9115,100,59.095,19,128.473193696429,27.9281936964286,1,100,50
1,100,11,11,14.001213,9.031213,1,100,50
1,100,18.475,16,38.1042816964286,10.9482816964286,1,100,50
1,100,22.92,15,43.5871863392857,13.3621863392857,1,100,50
1,100,19.94,14,35.3883999821429,12.5683999821429,1,100,50
1,100,13.495,13,20.1766343214286,10.2566343214286,1,100,50
1,100,20.125,16,38.9300405714286,11.6650405714286,1,100,50
0.999,100,29.1275,17,66.4767923392857,13.4717923392857,1,100,50
1,100,15.485,14,26.6655689464286,10.2905689464286,1,100,50
1,100,18.98,17,33.7839689107143,13.1289689107143,1,100,50
