"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,100,98.9999,98,109.038182604286,94.7894076042857,1,10000,50
0.957,100,96,96,100.052386447321,93.5528364473214,1,10000,50
0.2645,100,104.9994,99,130.633554064375,95.803404064375,1,10000,50
0.67,100,99.59984,98,115.060390838393,93.4621508383928,1,10000,50
0.675,100,99.249775,97,112.143636850804,93.3951118508036,1,10000,50
0.5335,100,100.9998,99,115.510510897143,94.7620858971429,1,10000,50
0.8795,100,98,98,105.402452388839,95.0700523888393,1,10000,50
0.471,100,101.6664,99,116.485891759821,95.4873917598214,1,10000,50
0.6895,100,99.49995,99,110.265849742679,94.7670997426786,1,10000,50
0.9645,100,95,95,101.471057500982,91.9718075009821,1,10000,50
0.792,100,98.39996,98,109.158459744732,93.6597097447321,1,10000,50
0.429,100,101.9996,98,117.438394195179,95.4401941951786,1,10000,50
0.0535,100,114.9984,99,161.762645096607,98.6429575966071,1,10000,50
0.5895,100,100.39996,100,113.670229632679,95.5717396326786,1,10000,50
0.8345,100,97.39996,97,108.57763898375,92.57903898375,1,10000,50
0.828,100,97.9999,97,106.73812100875,93.90567100875,1,10000,50
0.919,100,96.16665,96,104.607765125357,92.6086651253571,1,10000,50
0.882,100,97.16665,97,104.724221607232,93.3916216072322,1,10000,50
0.781,100,98.39996,98,110.004910726875,93.606150726875,1,10000,50
0.9095,100,96.1249875,96,104.991899270714,91.9930992707143,1,10000,50
0.4855,100,100.9998,99,111.193364599018,96.1945645990179,1,10000,50
0.609,100,100.249775,98,115.027028706161,94.2788037061607,1,10000,50
0.6255,100,100.1248875,99,114.627955695714,94.6296556957143,1,10000,50
0.37,100,102.9994,97,122.538612585804,95.2910375858036,1,10000,50
0.5475,100,100.9998,99,115.821316200625,94.989766200625,1,10000,50
0.423,100,103.16625,99,123.255963933393,94.8584039333929,1,10000,50
0.8385,100,98.16665,98,106.682336630982,94.1832866309822,1,10000,50
0.03,100,115.9982,98,163.080124407232,99.5859744072321,1,10000,50
0.7375,100,98.9998,97,109.195241605089,94.6963916050893,1,10000,50
0.047,100,111.49875,99,143.690129608929,98.9441046089286,1,10000,50
0.452,100,101.49985,100,116.007628940714,96.1094189407143,1,10000,50
0.757,100,98.49985,97,110.437191814375,93.355066814375,1,10000,50
0.572,100,100.49985,99,114.065205599286,95.1669955992857,1,10000,50
0.8085,100,98.49995,98,106.103480394018,95.1042803940178,1,10000,50
0.1,100,106.9992,99,127.565123790714,97.9675837907143,1,10000,50
0.47,100,102.49955,98,125.484364252143,93.4871642521429,1,10000,50
0.813,100,97.9998,96,108.273669171786,93.2748691717857,1,10000,50
0.664,100,99.6664,97,114.62192380875,93.62362380875,1,10000,50
0.633,100,100.1248875,99,114.653565398929,94.7803528989286,1,10000,50
0.7815,100,98.6666,98,108.820145609375,94.321395609375,1,10000,50
0.631,100,99.89991,99,111.109198694911,94.7770986949107,1,10000,50
0.326,100,102.6664,100,117.779889031696,96.7814890316964,1,10000,50
0.7175,100,98.9998,97,109.06192892375,94.06312892375,1,10000,50
0.669,100,99.89991,99,114.257290502679,94.4255405026786,1,10000,50
0.7895,100,98.49995,98,109.189821730714,94.0660342307143,1,10000,50
0.856,100,97.083325,97,106.823643101875,92.491543101875,1,10000,50
0.57,100,100.49985,99,111.661381705982,95.2459567059821,1,10000,50
0.643,100,99.9999,99,110.957279015268,95.6251790152679,1,10000,50
0.789,100,98.39996,98,109.197697876964,93.6989478769643,1,10000,50
0.2015,100,105.9992,98,130.9038847425,96.9069847425,1,10000,50
