"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,92.2018107716651,79.8094290579915,50.4424215391904,95.7643618859627,67.1137168570355,0,100,50
0.539,92.2018107716651,91.9428442778592,56.4367474306099,108.377650400701,78.2280994206689,0,100,50
0.5295,92.2018107716651,92.3233253723441,51.7504881219041,114.578564809028,74.5247135689848,0,100,50
0.518,92.2018107716651,92.7444912819816,52.3825382890388,116.223439819959,74.5229756027746,0,100,50
0.5075,92.2018107716651,92.6791925440325,55.3309738097184,111.193870270932,78.2655872769072,0,100,50
0.3585,92.2018107716651,96.4842599650142,54.8934816042403,118.429860421762,79.7635809252233,0,100,50
0.3555,92.2018107716651,96.62411112452,55.5577517726621,117.905019956531,79.6283595399577,0,100,50
0.3055,92.2018107716651,99.2986610400549,51.6348684476213,127.8485367086,77.7711583909023,0,100,50
0.2475,92.2018107716651,100.439634500857,54.7928717863232,126.527704546568,80.161854602437,0,100,50
0.712,92.2018107716651,88.0270353538716,52.8365802821521,105.90031834296,73.2204803049614,0,100,50
0.3695,92.2018107716651,96.3180988838832,52.4881194808963,121.988398742531,76.8462795928253,0,100,50
0.2675,92.2018107716651,98.8421133654485,55.8105722875707,122.076071898095,81.6049077829111,0,100,50
0.2785,92.2018107716651,98.8421133654485,55.8105722875707,122.063639459904,81.2342990015446,0,100,50
0.3835,92.2018107716651,96.1202701304714,54.1002848453113,119.345853345064,78.9971182133683,0,100,50
0.746,92.2018107716651,87.1166790483536,52.1091634678473,106.266300598672,72.0099146735034,0,100,50
0.479,92.2018107716651,93.5323197544518,51.7422071045717,117.275213569206,74.0141093571181,0,100,50
0.268,92.2018107716651,98.3653482804484,57.1196927753995,119.246894060465,82.6217257177933,0,100,50
0.959,92.2018107716651,77.6761373602296,47.8292051123077,93.9494721440647,63.8403601864063,0,100,50
0.8865,92.2018107716651,83.0706734561804,51.0436888693633,100.372846873235,69.7365329825479,0,100,50
0.1855,92.2018107716651,102.950607218316,55.1814635006949,130.269568871448,82.6815628506843,0,100,50
0.739,92.2018107716651,87.6544676638611,52.7540358888773,106.713391006088,72.8179652931476,0,100,50
0.1335,92.2018107716651,106.2165141312,54.7549564798225,138.307545535048,84.1867156504646,0,100,50
0.905,92.2018107716651,78.538237994979,45.0130380681195,102.540021157729,61.3208715175098,0,100,50
0.3355,92.2018107716651,96.1881848722431,56.5896588434891,114.295423614141,80.3242477212775,0,100,50
0.8495,92.2018107716651,83.6422992226094,50.8215610377878,101.913917906932,69.2011132217369,0,100,50
0.449,92.2018107716651,94.0469314682295,56.333309085712,112.822532514626,79.3376391801501,0,100,50
0.9815,92.2018107716651,72.1936525709338,44.56448721646,90.958779148991,58.9233033418481,0,100,50
0.04,92.2018107716651,111.846953869457,58.2208981183286,141.291141167882,90.6577424861802,0,100,50
0.3175,92.2018107716651,97.1344561296829,56.2453018983655,117.028454979039,80.7685037317565,0,100,50
0.87,92.2018107716651,83.9737235713928,52.5244651063101,99.9044064263445,71.0363449679141,0,100,50
0.1595,92.2018107716651,102.591824418203,56.3976946029888,127.306594853888,84.1208698008593,0,100,50
0.285,92.2018107716651,97.5654015240836,57.2245750657825,117.250800470116,81.5449851008504,0,100,50
0.527,92.2018107716651,92.5129196389407,52.2503495951949,117.045875447915,74.435183969965,0,100,50
0.1085,92.2018107716651,104.567371887061,58.1299420290922,127.575070784622,86.8054887744633,0,100,50
0.9915,92.2018107716651,75.3647570983889,50.1218855888718,88.2696823909085,64.5372688949139,0,100,50
0.954,92.2018107716651,79.58888189059,50.6842356525173,94.5361191153097,66.7399766248216,0,100,50
0.1635,92.2018107716651,105.595177575738,53.7193068664331,139.67001748307,82.7036680837872,0,100,50
0.9945,92.2018107716651,73.4710688315894,48.7512999916487,86.7991529735453,62.7563441227042,0,100,50
0.9095,92.2018107716651,81.3153101481229,49.6224255339063,98.9573941504473,67.2694538060085,0,100,50
0.941,92.2018107716651,79.5867671207898,49.6344427301124,95.7355644956035,66.4238353381185,0,100,50
0.971,92.2018107716651,79.4317416545574,51.4504988469158,92.889044650498,67.8888550016564,0,100,50
0.991,92.2018107716651,73.8396017024169,47.699965398196,88.340198636812,61.6135310898085,0,100,50
0.4095,92.2018107716651,95.7918426411537,51.9057550247551,120.228904384597,77.1210708093044,0,100,50
0.994,92.2018107716651,75.3116540215074,51.1235570776859,87.5402306172664,64.5941679823685,0,100,50
0.1275,92.2018107716651,103.184608253184,57.7865580140555,126.277678931906,86.2397712096542,0,100,50
0.1915,92.2018107716651,100.87199926699,57.5247863325785,122.679626101928,84.1968401135874,0,100,50
0.224,92.2018107716651,100.293433197109,56.142214438483,123.736997590539,81.9902007558142,0,100,50
0.854,92.2018107716651,83.4334546390556,50.6933115105194,101.202625334658,69.0721336711523,0,100,50
0.5135,92.2018107716651,92.6036268411764,53.5370794744756,113.83237946814,75.9849714272323,0,100,50
0.297,92.2018107716651,97.9674490695351,55.7619676469658,120.429925498027,80.396571328188,0,100,50
