"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,5.95,5.91697387744464,5.91668295568929,5.98533316715926,5.85027771756518,-1,1e+05,50
0.1705,5.95,5.98281303462953,5.98251493709543,6.05012798082841,5.91466306715823,-1,1e+05,50
0.8005,5.95,5.92084945637718,5.92055811462536,5.98701280774965,5.85424610288756,-1,1e+05,50
0.5695,5.95,5.94443324350109,5.94413933949953,6.01398989661978,5.87541622957709,-1,1e+05,50
0.4455,5.95,5.95450888120727,5.9542138791518,6.02611283208511,5.88430175533031,-1,1e+05,50
0.5615,5.95,5.9448510650283,5.94455711553244,6.01249776132823,5.87964313450404,-1,1e+05,50
0.418,5.95,5.95781040185045,5.95751503955012,6.02657870448462,5.89238172318009,-1,1e+05,50
0.606,5.95,5.94108382607809,5.94079028665009,6.00552476127259,5.87722713344542,-1,1e+05,50
0.4155,5.95,5.95634602521736,5.95605082272913,6.0228172790817,5.88925200603016,-1,1e+05,50
0.158,5.95,5.98393328722761,5.98363506684774,6.05202472961426,5.91711178962116,-1,1e+05,50
0.994,5.95,5.86388695567309,5.8636017567121,5.93010966324068,5.79798205863426,-1,1e+05,50
0.5205,5.95,5.94996326687997,5.9496687604618,6.0199155110675,5.88366466221488,-1,1e+05,50
0.824,5.95,5.91744051891152,5.91714954660214,5.98480375485711,5.85404077365539,-1,1e+05,50
0.807,5.95,5.92163753315038,5.92134610595795,5.99230144313414,5.85607404470622,-1,1e+05,50
0.865,5.95,5.9117435516093,5.91145319618814,5.98088288956114,5.84566405551513,-1,1e+05,50
0.098,5.95,5.99351956203957,5.99322028941201,6.05999394845762,5.92756155325192,-1,1e+05,50
0.7785,5.95,5.92515429984891,5.92486249122916,5.99277535186104,5.85898626545751,-1,1e+05,50
0.847,5.95,5.91511383448147,5.9148231141923,5.98022008414389,5.84970147300683,-1,1e+05,50
0.604,5.95,5.94136145567855,5.94106788603996,6.01060847970699,5.87264321402517,-1,1e+05,50
0.2125,5.95,5.97653080380561,5.97623339470981,6.04513362122338,5.90804086055857,-1,1e+05,50
0.459,5.95,5.95281974336416,5.95252492553442,6.02160207293788,5.88551994084853,-1,1e+05,50
0.62,5.95,5.93868943562695,5.93839615668331,6.00446744131723,5.87250428171818,-1,1e+05,50
0.6025,5.95,5.94195409805252,5.94166046391974,6.01049447348752,5.8762487541315,-1,1e+05,50
0.988,5.95,5.87703970535644,5.87675309377465,5.94259390890095,5.80989497133582,-1,1e+05,50
0.283,5.95,5.96904510119964,5.96874851139412,6.03520537382347,5.90273356888431,-1,1e+05,50
0.535,5.95,5.94688492088964,5.94659074988851,6.01386754878015,5.87903646849937,-1,1e+05,50
0.4845,5.95,5.95169469386413,5.95139999870616,6.01823388629204,5.8886283978207,-1,1e+05,50
0.2065,5.95,5.97716276607569,5.97686528776201,6.04275556543881,5.90880218193625,-1,1e+05,50
0.061,5.95,6.00090647479211,6.00060639007863,6.06860276923712,5.93847327440714,-1,1e+05,50
0.8245,5.95,5.91816829931468,5.91787724815186,5.98526183129339,5.84977041182974,-1,1e+05,50
0.028,5.95,6.01531774596369,6.01501607379512,6.08374237597177,5.94762216135628,-1,1e+05,50
0.897,5.95,5.90678722239092,5.90649740313104,5.97689439835751,5.84032780540973,-1,1e+05,50
0.193,5.95,5.98068431128763,5.9803864471181,6.0503761473312,5.91359601940135,-1,1e+05,50
0.9525,5.95,5.89362729946416,5.89333890142279,5.9600514123041,5.83051470159754,-1,1e+05,50
0.04,5.95,6.00930239217073,6.00900138312069,6.07557500999035,5.9406539867321,-1,1e+05,50
0.548,5.95,5.9457910317931,5.94549697993665,6.01377402640891,5.88062975977192,-1,1e+05,50
0.8855,5.95,5.90847529459677,5.90818529278129,5.97443526147925,5.84196033957303,-1,1e+05,50
0.844,5.95,5.91624605473702,5.91595521182231,5.98411434197801,5.8537165735127,-1,1e+05,50
0.2645,5.95,5.97205028152564,5.97175336294573,6.04086793154867,5.90574780316724,-1,1e+05,50
0.5995,5.95,5.94109229732937,5.94079875697959,6.0070817461923,5.87470684460014,-1,1e+05,50
0.923,5.95,5.8992439572505,5.89895495305641,5.96944049400056,5.8320470140176,-1,1e+05,50
0.541,5.95,5.94674313572917,5.9464489801724,6.01498936969674,5.87915251861031,-1,1e+05,50
0.104,5.95,5.99247584639243,5.99217668841859,6.05845440863141,5.92483340366174,-1,1e+05,50
0.3445,5.95,5.96423645354537,5.96394038944249,6.03154398961551,5.8981567681248,-1,1e+05,50
0.1635,5.95,5.98345314294892,5.98315497522425,6.05266308329331,5.91711545004416,-1,1e+05,50
0.9585,5.95,5.8873790885238,5.88709136405154,5.95881590089226,5.82443393221459,-1,1e+05,50
0.9275,5.95,5.90139388871127,5.90110465232846,5.96543144136488,5.83699641433569,-1,1e+05,50
0.492,5.95,5.95076043784502,5.9504658445361,6.01961930226584,5.88567569139548,-1,1e+05,50
0.447,5.95,5.95463913007569,5.95434411381229,6.0192763107905,5.88580263392964,-1,1e+05,50
0.5895,5.95,5.94174053264792,5.94144692175714,6.00686834756302,5.87523344391436,-1,1e+05,50
