"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,32.4280418869807,32.5711677064634,32.5550147358613,32.8441834297718,32.2951498991123,0,1e+05,50
0.696,32.4280418869807,32.3518221610145,32.3357822474192,32.6289302629359,32.0521571260091,0,1e+05,50
0.155,32.4280418869807,32.5668307532304,32.5506797913853,32.8377830536393,32.2903681554015,0,1e+05,50
0.907,32.4280418869807,32.2363827973085,32.2203919578545,32.5321260386642,31.94614984315,0,1e+05,50
0.4125,32.4280418869807,32.4604887388828,32.4443888939509,32.7388521195898,32.1807409981829,0,1e+05,50
0.576,32.4280418869807,32.4021087876457,32.3860431991911,32.6802038664322,32.1170328104916,0,1e+05,50
0.8335,32.4280418869807,32.2938340016537,32.2778194892764,32.5727066291982,32.0268286712708,0,1e+05,50
0.786,32.4280418869807,32.3141208587193,32.2980933136709,32.5965109353488,32.043829198546,0,1e+05,50
0.0455,32.4280418869807,32.666492346922,32.6502859394228,32.9425523153507,32.3966245156701,0,1e+05,50
0.409,32.4280418869807,32.4568641548959,32.4407693618463,32.7422325922144,32.1776605290465,0,1e+05,50
0.7755,32.4280418869807,32.3167280241721,32.3006991344048,32.5693284591317,32.0252300323964,0,1e+05,50
0.0555,32.4280418869807,32.6560060693667,32.6398040600614,32.9431070929496,32.3791708961289,0,1e+05,50
0.002,32.4280418869807,32.8636891452793,32.847393864866,33.1355990334198,32.5924519156306,0,1e+05,50
0.2925,32.4280418869807,32.5045998774733,32.4884818625851,32.7834656542749,32.2223896083374,0,1e+05,50
0.294,32.4280418869807,32.5031173228381,32.486999282039,32.7790061845184,32.2281225078858,0,1e+05,50
0.6675,32.4280418869807,32.3732844573242,32.3572306408421,32.6488411198879,32.1143585008836,0,1e+05,50
0.674,32.4280418869807,32.3638975228371,32.3478499458864,32.6303214127805,32.084830073513,0,1e+05,50
0.555,32.4280418869807,32.407902693901,32.3918250267316,32.6953508359627,32.1250332329632,0,1e+05,50
0.8805,32.4280418869807,32.2624094855123,32.2464021590281,32.5361876771374,31.9843278447526,0,1e+05,50
0.9875,32.4280418869807,32.131701288546,32.1157684083419,32.3967640849866,31.8622466300993,0,1e+05,50
0.669,32.4280418869807,32.3658494560923,32.3498003013708,32.6385989111497,32.0805619885955,0,1e+05,50
0.1405,32.4280418869807,32.5854054348147,32.5692483882717,32.8783858822798,32.3028399385786,0,1e+05,50
0.6435,32.4280418869807,32.3742551070385,32.3581973232248,32.6478434704004,32.0929644221906,0,1e+05,50
0.482,32.4280418869807,32.4321651106112,32.4160855018913,32.7056883154339,32.1527490337829,0,1e+05,50
0.3785,32.4280418869807,32.4791841349984,32.4630760894004,32.7652234612359,32.2003295955312,0,1e+05,50
0.2115,32.4280418869807,32.535941283414,32.519973590086,32.813737283541,32.250601980161,0,1e+05,50
0.395,32.4280418869807,32.4661435710906,32.4500406200313,32.7527037224536,32.2017632244311,0,1e+05,50
0.721,32.4280418869807,32.3471179777935,32.3310750340486,32.6452953787947,32.0719757100018,0,1e+05,50
0.762,32.4280418869807,32.3246747968389,32.3086427018766,32.5969196945164,32.0568166147285,0,1e+05,50
0.8205,32.4280418869807,32.3005133013555,32.2844958174719,32.5795569459804,32.0365564207285,0,1e+05,50
0.7715,32.4280418869807,32.3269159000306,32.3108795615281,32.6072156248028,32.0386253565531,0,1e+05,50
5e-04,32.4280418869807,32.8511907072121,32.834900634957,33.1268422134599,32.5649539981573,0,1e+05,50
0.813,32.4280418869807,32.2997207799873,32.2837014795539,32.5748217976123,32.0132130202296,0,1e+05,50
0.124,32.4280418869807,32.5984724296045,32.5823104139129,32.8778827548146,32.3087143170885,0,1e+05,50
0.9735,32.4280418869807,32.1416949624242,32.1257563741609,32.4301236050828,31.8641197257019,0,1e+05,50
0.089,32.4280418869807,32.6246142013271,32.6084382590663,32.9040269647167,32.3505608303801,0,1e+05,50
0,32.4280418869807,32.8315611570472,32.8152802695104,33.113140530106,32.557654147384,0,1e+05,50
0.6995,32.4280418869807,32.3529251751777,32.3368795379047,32.6296999025236,32.0732153461122,0,1e+05,50
0.6155,32.4280418869807,32.3868109857718,32.370745905763,32.659071273695,32.1183485768046,0,1e+05,50
0.331,32.4280418869807,32.4936087431447,32.4774972544164,32.7759721288776,32.2135086567864,0,1e+05,50
0.4445,32.4280418869807,32.4505762110534,32.4344651842686,32.7295280231462,32.1726744610637,0,1e+05,50
0.399,32.4280418869807,32.4602694186078,32.4441746929705,32.7302666872538,32.1754500781333,0,1e+05,50
0.824,32.4280418869807,32.2963114702751,32.2802874488553,32.5619169567128,32.0309791485733,0,1e+05,50
0.214,32.4280418869807,32.5454208882052,32.5292800432608,32.8306772140413,32.283055057475,0,1e+05,50
0.6985,32.4280418869807,32.3563671136426,32.3403202047122,32.6246003345414,32.093020040728,0,1e+05,50
0.3935,32.4280418869807,32.4615283758345,32.4454248985499,32.7244926431175,32.1794346719106,0,1e+05,50
0.4215,32.4280418869807,32.455561951544,32.4394682165089,32.7257975104726,32.174916005975,0,1e+05,50
0.792,32.4280418869807,32.3081506542331,32.2921218270086,32.5671360894242,32.0479326311751,0,1e+05,50
0.8505,32.4280418869807,32.2824742709836,32.2664679381314,32.5493555140988,32.0110657290708,0,1e+05,50
0.7285,32.4280418869807,32.3447607070137,32.3287140162695,32.6246144819524,32.0678736997831,0,1e+05,50
