"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,51.9857651245552,44,80.5838352663906,41.430429064052,1,562,50
0.9885,100,51.0855871886121,43,87.5974996993665,38.9146705178718,1,562,50
0.993,100,50.7754194204372,45,76.3097794574013,40.4897171798212,1,562,50
0.994,100,53.7379893238434,47,75.8703942373278,43.4567567182632,1,562,50
0.9995,100,45.4955516014235,43,62.3304385644382,38.4474314470005,1,562,50
0.773,100,90.1748220640569,48,184.054806642412,59.057984069967,1,562,50
0.976,100,62.9750889679715,49,99.5081419992781,47.4616562341536,1,562,50
0.999,100,46.0760676156584,42,66.1439201646478,37.1848454315517,1,562,50
0.9995,100,48.5668530757499,46,65.0381460779545,41.223466362652,1,562,50
0.986,100,54.3185053380783,46,85.2313749716476,41.8830653631067,1,562,50
1,100,44.6417132689375,44,56.8263157706321,39.2487356994577,1,562,50
0.995,100,46.89128113879,42,66.9653988132308,37.9611728345831,1,562,50
0.999,100,44.4955516014235,42,59.6864966520505,37.5955269011608,1,562,50
0.9925,100,47.1141014234875,41,78.2230225412006,36.2924175589942,1,562,50
0.9865,100,53.3185053380783,45,86.3400786275631,41.2448828980258,1,562,50
0.9905,100,53.7379893238434,47,81.1934754358371,42.8172521262286,1,562,50
0.9845,100,52.0855871886121,44,90.2055456945857,39.4175118867565,1,562,50
0.9965,100,50.5632943568887,46,73.175930113703,41.2649616337844,1,562,50
0.9735,100,58.4777580071174,46,101.750786364681,43.245744846294,1,562,50
0.9885,100,51.6476868327402,41,88.1376946486824,38.7222142216362,1,562,50
0.996,100,48.0760676156584,44,69.4352605686536,39.2622814125784,1,562,50
0.9495,100,64.2139679715303,44,118.017663273704,45.1386597149847,1,562,50
0.989,100,57.9839857651246,49,84.7818945321768,45.8406133933867,1,562,50
0.992,100,50.9857651245552,43,78.1150649190815,39.8101271966616,1,562,50
0.999,100,46.7825368581596,45,63.4812677501695,40.0106271807744,1,562,50
0.954,100,67.1307829181495,47,114.133430457924,48.1385906002731,1,562,50
0.994,100,49.6619217081851,47,69.4859136371932,40.5268389040971,1,562,50
0.994,100,48.7754194204372,43,74.249471057342,38.5353548058592,1,562,50
0.984,100,54.1301474326385,47,92.2428693583144,41.9289903547557,1,562,50
0.986,100,53.3185053380783,45,87.8686352936432,40.6106281762055,1,562,50
0.9955,100,55.5456702253855,50,76.2426591981232,45.6400791269488,1,562,50
0.997,100,50.7754194204372,45,72.6896501662854,40.6129152908405,1,562,50
0.9955,100,47.3238434163701,42,75.0376513152921,37.2015303188508,1,562,50
0.7775,100,88.9199288256228,44,174.122368485744,59.4161407277368,1,562,50
0.9895,100,56.6274783934926,48,84.1124857979987,44.8503416698848,1,562,50
0.949,100,68.1307829181495,48,120.871789570094,49.075971064756,1,562,50
0.995,100,48.5632943568887,44,71.0179497484536,39.4985547306601,1,562,50
0.993,100,51.3238434163701,46,74.6539435191069,41.6170218109219,1,562,50
0.907,100,75.4564056939502,51,139.648205362724,52.0159396450487,1,562,50
0.9935,100,52.1521352313167,44,79.6485182686605,41.2722949590519,1,562,50
0.997,100,48.9893238434164,43,70.303244778957,40.0963942451491,1,562,50
0.998,100,47.2459964412811,45,64.3117329546899,39.347320143302,1,562,50
0.9895,100,54.0855871886121,46,82.5549543297746,42.6190112692764,1,562,50
0.99,100,53.1521352313167,45,82.4098556831143,42.13227561194,1,562,50
1,100,42.748665480427,42,53.632226385888,37.5288011189841,1,562,50
0.983,100,55.0653914590747,45,92.591463936849,40.798092050728,1,562,50
0.9845,100,55.1069839857651,45,86.3898580527828,42.0760235332098,1,562,50
0.9885,100,56.3185053380783,48,83.1981051911019,44.2586034117425,1,562,50
0.9985,100,46.5597197508897,45,62.0912778321063,39.7650195707947,1,562,50
0.995,100,53.5456702253855,48,76.5186489684359,43.5738091107847,1,562,50
