"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,100,100,100,100.525366919924,99.0253758113419,1,56234,50
0.38,100,100,100,101.298858802059,99.2988765848953,1,56234,50
0.384,100,100,100,100.86699141089,99.3670003023082,1,56234,50
0.372,100,100,100,100.833366884358,99.3333757757762,1,56234,50
0.016,100,100,100,100.009750111143,100.009750111143,1,56234,50
0.3475,100,100,100,102.043513017777,98.0435485834489,1,56234,50
0.3505,100,100,100,100.805491988832,99.3055008802504,1,56234,50
0.9925,100,99,99,99.5149915531529,98.0150004445709,1,56234,50
0.065,100,100,100,100.527366777661,99.0273756690792,1,56234,50
0.257,100,100,100,101.108110149109,99.1081279319451,1,56234,50
0.381,100,100,100,100.842991828787,99.3430007202049,1,56234,50
1,100,99,99,99.0035000088914,99.0035000088914,1,56234,50
0.337,100,100.499991108582,100,104.205405243417,98.2054585919254,1,56234,50
0.0515,100,100,100,100.043750137817,99.043750137817,1,56234,50
0.082,100,100,100,100.553741619839,99.0537505112565,1,56234,50
0.0585,100,100,100,100.537866484244,99.0378753756624,1,56234,50
0.1475,100,100,100,100.592492157769,99.0925010491873,1,56234,50
0.185,100,100,100,101.099358882082,99.099376664918,1,56234,50
0.0415,100,100,100,100.518116533147,99.0181254245652,1,56234,50
0.382,100,100,100,101.287400708053,99.2874184908893,1,56234,50
0.1905,100,100,100,101.089859193282,99.0898769761177,1,56234,50
0.1035,100,100,100,101.045358286357,99.045376069193,1,56234,50
0.3615,100,100,100,100.816616942152,99.3166258335704,1,56234,50
0.1525,100,100,100,100.624241646513,99.1242505379308,1,56234,50
0.0645,100,100,100,100.533116666518,99.0331255579365,1,56234,50
0.194,100,100,100,101.008798348197,99.0088161310328,1,56234,50
0.1885,100,100,100,101.078859362219,99.0788771450546,1,56234,50
0.022,100,100,100,100.017500080023,100.017500080023,1,56234,50
0.0575,100,100,100,100.53924144201,99.0392503334282,1,56234,50
0.373,100,100,100,100.840991730981,99.3410006223993,1,56234,50
0.0325,100,100,100,100.512616479799,99.0126253712167,1,56234,50
0.0105,100,100,100,100.009000026674,100.009000026674,1,56234,50
0.138,100,100,100,100.604408381347,99.104417272765,1,56234,50
0.144,100,100,100,100.595617031067,99.0956259224846,1,56234,50
0.0715,100,100,100,100.511242206672,99.0112510980901,1,56234,50
0.158,100,100,100,101.057484084362,99.0575018671978,1,56234,50
0.2425,100,100,100,101.101651841709,99.1016696245451,1,56234,50
0.1465,100,100,100,101.080108441957,99.0801262247928,1,56234,50
0.991,100,99,99,99.5345334324726,98.0345423238906,1,56234,50
0.1455,100,100,100,100.13375021784,99.1337502178397,1,56234,50
0.131,100,100,100,100.584116968827,99.0841258602447,1,56234,50
0.1735,100,100,100,101.070609188836,99.0706269716719,1,56234,50
0.0705,100,100,100,100.516367133318,99.0163760247359,1,56234,50
0.0965,100,100,100,100.540867159992,99.0408760514102,1,56234,50
0.1475,100,100,100,101.07348356866,99.0735013514955,1,56234,50
0.1825,100,100,100,101.079484173276,99.079501956112,1,56234,50
1,100,99,99,99.0205000088914,99.0205000088914,1,56234,50
0.067,100,100,100,100.532408416913,99.0324173083307,1,56234,50
0.36,100,100,100,101.290233617562,99.2902514003983,1,56234,50
0.995,100,99,99,99.0095002311769,99.0095002311769,1,56234,50
