"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100.5,87.0331491712708,58.6740740740741,104.87989808953,71.619838902572,-1,178,50
0.2035,100.5,110.160839160839,68.2844827586207,135.319872597676,89.9345170856079,-1,178,50
0.056,100.5,118.443609022556,71.3603603603604,143.080619722934,96.1805853704782,-1,178,50
1,100.5,63.5201612903226,47.0089020771513,81.5054597579901,48.7332611764297,-1,178,50
0.745,100.5,93.7678571428572,61.6420233463035,115.307797552247,74.5442278093576,-1,178,50
0.592,100.5,98.4562500000001,63.6224899598394,125.582105188825,76.7259117367217,-1,178,50
0.5395,100.5,99.7025316455697,64.1376518218623,125.352302511652,78.3337789299707,-1,178,50
0.0285,100.5,121.176923076923,72.337899543379,146.066928697769,99.7345757565927,-1,178,50
0.1865,100.5,110.93661971831,68.5800865800866,134.033476798711,89.6019383371726,-1,178,50
0.0765,100.5,113.330935251799,69.4824561403509,134.042575496638,95.4223174321221,-1,178,50
0.3175,100.5,105.724832214765,66.563025210084,128.426168827467,86.445399596698,-1,178,50
0.331,100.5,105.724832214765,66.563025210084,128.378300235326,84.6614833472801,-1,178,50
0.181,100.5,111.723404255319,68.8782608695652,136.844351039521,88.7914332676373,-1,178,50
0.6105,100.5,97.2407407407408,63.1155378486056,122.58606452024,74.7183115751782,-1,178,50
0.755,100.5,93.7678571428572,61.6420233463035,114.74256154219,75.6601585650502,-1,178,50
0.86,100.5,88.5,59.3333333333333,113.500158429111,68.6801642753544,-1,178,50
0,100.5,154.441176470588,82.9424083769634,185.739485485752,128.721343795176,-1,178,50
0.573,100.5,99.0754716981133,63.8790322580645,125.269762633151,77.0057575425328,-1,178,50
0.1095,100.5,113.330935251799,69.4824561403509,137.346108084891,94.1025786731265,-1,178,50
0.876,100.5,88.0055865921788,59.1119402985075,109.330801468608,69.3231824209886,-1,178,50
0.9825,100.5,77.6009852216749,54.2534246575343,99.3741133009604,59.8181007304825,-1,178,50
0.5255,100.5,100.337579617834,64.3983739837398,124.116184533268,79.9531280325734,-1,178,50
0.132,100.5,113.330935251799,69.4824561403509,137.978669081521,92.3462309419356,-1,178,50
0.4455,100.5,102.292207792208,65.1934156378601,122.992767874553,83.7093856676215,-1,178,50
0.911,100.5,81.2010309278351,55.9787985865724,110.978645514944,56.5983706407661,-1,178,50
0.939,100.5,85.1513513513514,57.8175182481752,105.159291346452,68.1520904884776,-1,178,50
0.3485,100.5,105.724832214765,66.563025210084,131.166642296503,85.5677642802111,-1,178,50
0.957,100.5,78.7650000000001,54.8166089965398,104.099380443763,58.1791127921741,-1,178,50
0.871,100.5,89.0000000000001,59.5563909774436,111.31393940155,70.8403127118746,-1,178,50
0.187,100.5,113.330935251799,69.4824561403509,143.523914907724,88.7444812266513,-1,178,50
0.8705,100.5,88.0055865921788,59.1119402985075,110.520574348363,68.3534846866269,-1,178,50
0.4075,100.5,103.638157894737,65.7344398340249,127.366205056892,83.2266477223029,-1,178,50
0.9995,100.5,70.6412556053812,50.775641025641,89.1444638007482,55.1345064563889,-1,178,50
0.6275,100.5,97.2407407407408,63.1155378486056,123.54486303579,75.9672033616937,-1,178,50
0.496,100.5,101.632258064516,64.9262295081967,128.127507315456,80.1059718039875,-1,178,50
0.1625,100.5,110.93661971831,68.5800865800866,134.431468347133,91.2573393989072,-1,178,50
0.5185,100.5,100.980769230769,64.6612244897959,126.66433000122,79.4885376978809,-1,178,50
0.9925,100.5,70.6412556053812,50.775641025641,93.5567541658104,52.5333166658104,-1,178,50
0.4485,100.5,102.292207792208,65.1934156378601,123.764089783433,83.0111364867292,-1,178,50
0.7175,100.5,96.0548780487806,62.6166007905138,113.165635965713,80.2665074129988,-1,178,50
0.9735,100.5,78.765,54.8166089965398,100.67672762521,59.8400593923556,-1,178,50
0.5295,100.5,100.337579617834,64.3983739837398,120.202155487255,83.0997659702976,-1,178,50
0.6735,100.5,95.4727272727273,62.3700787401575,119.604726016977,74.9796001146775,-1,178,50
0.871,100.5,89.5056818181819,59.7811320754717,110.469165958296,72.4446831996748,-1,178,50
0.1735,100.5,111.723404255319,68.8782608695652,138.460518350248,90.5645013237965,-1,178,50
0.604,100.5,98.4562500000001,63.6224899598394,124.52956946548,76.478944054025,-1,178,50
0.307,100.5,105.724832214765,66.563025210084,126.586795133583,86.5924153054429,-1,178,50
0.4435,100.5,102.960784313726,65.4628099173554,129.210005068427,81.0467397623047,-1,178,50
0.537,100.5,100.337579617834,64.3983739837398,121.651927623844,82.50045657463,-1,178,50
0.816,100.5,92.1228070175439,60.9307692307692,113.149010508644,74.9618012063182,-1,178,50
