"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,170.15,172.170152277629,167.083937960737,176.03559201442,168.119908766365,-1,5623,50
0.524,170.15,169.912207339884,164.956979261771,173.750301652055,165.767270635244,-1,5623,50
0.4905,170.15,170.144490252856,165.17586367222,174.222586640644,165.982490300282,-1,5623,50
0.2405,170.15,171.45858960591,166.413832849992,174.941521240848,167.76596200153,-1,5623,50
0.266,170.15,171.367502927274,166.328041242537,175.263221853447,167.386959936052,-1,5623,50
0.206,170.15,171.760423797881,166.698101469371,175.40525901961,168.156412059585,-1,5623,50
0.052,170.15,173.1243483023,167.982281655271,176.740842939891,169.54525082983,-1,5623,50
0.8855,170.15,167.646903471464,162.82142139874,171.60535301875,163.703255077481,-1,5623,50
0.2145,170.15,171.683933265267,166.626065189323,175.512895310129,167.882518309603,-1,5623,50
0.007,170.15,174.687543516462,169.453338621248,178.277849773074,170.913309978196,-1,5623,50
0.7675,170.15,168.715208248832,163.828746858727,172.759074645867,164.85953549241,-1,5623,50
0.853,170.15,167.958653887024,163.115415370488,171.837122954495,163.826734171608,-1,5623,50
0.019,170.15,174.442699481294,169.222978650525,178.082053920056,170.490461200405,-1,5623,50
0.167,170.15,172.042721553432,166.963943792872,175.936299950724,167.96997723299,-1,5623,50
0.3635,170.15,170.837779122804,165.829057991157,174.741995593033,166.843665576522,-1,5623,50
0.297,170.15,171.243112358212,166.210877416167,175.183870653631,167.451969217719,-1,5623,50
0.064,170.15,172.980355892138,167.846736562707,176.53367225711,169.387888993686,-1,5623,50
0.0405,170.15,173.506328280223,168.341820137258,177.09017811183,169.673568173554,-1,5623,50
0.0985,170.15,172.581840217498,167.471564696473,176.148619114899,168.752613852873,-1,5623,50
0.71,170.15,169.1231863899,164.213339357962,172.932392339386,165.283452165009,-1,5623,50
0.459,170.15,170.324166765445,165.345164073735,174.117406294001,166.439938691599,-1,5623,50
0.7525,170.15,168.751233104862,163.862708921769,172.413318449788,164.92645942098,-1,5623,50
0.2525,170.15,171.471609893687,166.426096019117,175.141735985099,167.586972007371,-1,5623,50
0.573,170.15,169.828229757607,164.877841338708,173.68082975261,166.203862328329,-1,5623,50
0.1825,170.15,171.926699008006,166.854687458772,175.546261876443,168.045292751904,-1,5623,50
0.2175,170.15,171.730565726144,166.669982341003,175.453855529343,168.190457311522,-1,5623,50
0.1615,170.15,171.943531280255,166.870538376689,175.625377912729,168.293302318089,-1,5623,50
0.5745,170.15,169.758919557513,164.812523782468,173.285240094882,166.114710169993,-1,5623,50
0.86,170.15,167.821340977863,162.985927327275,171.828944618049,163.587161363917,-1,5623,50
0.7955,170.15,168.447306442159,163.576171925522,172.31185841101,164.441400489878,-1,5623,50
0.444,170.15,170.384755519145,165.402251528832,174.365161794993,166.60868549105,-1,5623,50
0.999,170.15,163.686808748602,159.084125362891,167.824754886618,159.392363421656,-1,5623,50
0.6535,170.15,169.327916269404,164.406313534425,173.129764658115,165.508399546741,-1,5623,50
0.9225,170.15,167.249547652555,162.446651972647,171.124436261364,163.15111464115,-1,5623,50
0.6195,170.15,169.56042223152,164.625452330249,173.360913492752,165.793610637816,-1,5623,50
0.3945,170.15,170.664388442602,165.665709570092,174.266223924595,166.887550521785,-1,5623,50
0.8035,170.15,168.476033639242,163.60325673571,172.266416448902,164.688684754226,-1,5623,50
0.442,170.15,170.454577806535,165.468037449695,174.452687767239,166.648067773322,-1,5623,50
0.3215,170.15,171.107787737075,166.083409061064,175.138353503757,166.903607509817,-1,5623,50
0.5565,170.15,169.820931281963,164.870963368531,173.576847157051,165.814830085589,-1,5623,50
0.167,170.15,172.147650787428,167.062749988112,176.148148522084,168.088339509752,-1,5623,50
0.3955,170.15,170.660703103069,165.662237568048,174.394802941875,166.909579547801,-1,5623,50
0.597,170.15,169.676914819387,164.735240943454,173.389695190757,165.75378929089,-1,5623,50
0.611,170.15,169.491330409514,164.560334552949,173.409100684745,165.4852746319,-1,5623,50
0.675,170.15,169.175680448674,164.262820479518,173.259531902706,165.019520576593,-1,5623,50
0.5045,170.15,170.146321772267,165.177589476489,173.832079456658,166.357097650673,-1,5623,50
0.9525,170.15,166.613115065143,161.846288115725,170.733060552159,162.189750070991,-1,5623,50
0.1195,170.15,172.468853317621,167.365186828078,176.321071945631,168.526766191654,-1,5623,50
0.6005,170.15,169.574975056592,164.639167903356,173.239635371882,165.710259722534,-1,5623,50
0.4815,170.15,170.214115721347,165.241469596802,174.05414712389,166.471487314835,-1,5623,50
