"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,143.185493579454,97,183.958445908495,115.128857893514,1,178,50
0.9845,200,149.883075842697,96,192.979739242197,121.519834315663,1,178,50
0.569,200,200.483273748723,105,268.824559568418,157.534801573604,1,178,50
0.9955,200,130.950491573034,89,172.246678568855,104.207676840247,1,178,50
0.999,200,126.650436953808,91,164.18457712321,102.561880493997,1,178,50
0.8915,200,171.426072522983,98,226.65583791778,134.492635670589,1,178,50
0.9865,200,146.051920985864,101,189.530249738944,117.777103671528,1,178,50
0.9125,200,168.228876404494,99,223.352558018392,131.665559623529,1,178,50
0.987,200,146.738223854797,97,189.835760427848,118.042661669717,1,178,50
0.678,200,191.00963081862,100,262.66345185206,146.842189028416,1,178,50
0.9645,200,156.992359550562,99,205.12295432351,124.673291402161,1,178,50
0.425,200,211.423661599471,99,287.402743730242,160.563792419381,1,178,50
0.9585,200,154.384005287508,87,209.294866762901,118.572956650541,1,178,50
0.993,200,139.91367761452,94,179.939373734935,112.263459392034,1,178,50
0.991,200,145.014446227929,97,185.087001590172,116.427726064086,1,178,50
0.9995,200,127.191786129407,94,160.444148331651,104.748588694659,1,178,50
0.985,200,150.776179775281,97,192.85437142753,121.802244249041,1,178,50
0.9715,200,154.192064606742,96,203.434975055174,121.455454101636,1,178,50
1,200,113.717752808989,85,143.836763370223,92.67357584757,1,178,50
0.532,200,202.589591957422,102,277.160163761838,156.413927530034,1,178,50
0.986,200,145.792759051186,96,193.842180142424,116.837621695746,1,178,50
0.979,200,149.452369320958,91,198.876817860695,116.823798197774,1,178,50
0.929,200,164.614943820225,100,219.233689119946,129.028365005858,1,178,50
0.8415,200,174.959550561798,97,229.503778994625,137.837895439978,1,178,50
0.9375,200,163.614943820225,99,214.940045588273,128.925064314865,1,178,50
0.556,200,200.483273748723,105,263.963516681129,157.526356130539,1,178,50
0.98,200,149.189406099518,90,197.042589869175,116.168031281695,1,178,50
0.9395,200,163.129753673293,101,214.453673703368,130.475890250865,1,178,50
0.8785,200,171.247191011236,97,231.153503341925,133.944790447876,1,178,50
0.9505,200,160.035173424524,97,212.666501148484,127.356536630447,1,178,50
0.702,200,189.097512038523,101,255.319396963858,146.111693312173,1,178,50
0.374,200,216.079477858559,100,304.360037001888,162.717289300152,1,178,50
0.89,200,170.228876404494,101,228.846140664574,134.291192101901,1,178,50
0.5135,200,205.170119382022,97,293.377699971396,155.544548819838,1,178,50
0.4265,200,209.280497592295,103,287.658140964874,158.814757693963,1,178,50
0.955,200,160.035173424524,97,209.487746384815,126.66568971652,1,178,50
0.624,200,196.969101123596,103,269.740907332143,152.898191196063,1,178,50
0.7935,200,181.358529111338,100,246.336588605816,140.681082594973,1,178,50
0.866,200,174.595505617978,103,227.321508784907,138.574834369306,1,178,50
0.986,200,150.726279650437,99,193.030556978366,121.788854299022,1,178,50
0.702,200,188.000175561798,94,255.447216528683,142.328302671005,1,178,50
0.945,200,161.966292134831,97,214.48059563029,127.487119137091,1,178,50
0.998,200,135.224819422151,96,170.400240460983,110.504641210047,1,178,50
0.336,200,215.559580130101,105,286.221001107636,166.356558583868,1,178,50
0.7775,200,182.633426966292,103,245.050683285947,142.361028113533,1,178,50
0.99,200,148.306530898876,103,190.06803558841,121.586953615976,1,178,50
0.923,200,166.90202247191,100,217.36817941156,131.629696265492,1,178,50
0.8365,200,176.645264847512,97,242.088291403466,135.682392527062,1,178,50
0.782,200,183.019662921348,98,249.866535049899,140.866334407844,1,178,50
0.984,200,150.776179775281,97,196.226228886544,120.038227281408,1,178,50
