"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,200,192.686017552182,188,209.011728733378,181.57638438691,1,3162,50
0.9335,200,189.665190807506,185,204.119860102774,179.624445808024,1,3162,50
0.9385,200,189.378931056293,186,205.297197360996,179.036246613803,1,3162,50
0.807,200,193.888779705431,181,213.963226637459,180.920516327529,1,3162,50
0.9375,200,189.531267130508,183,204.834800794071,179.619606472615,1,3162,50
0.9415,200,189.598861480076,186,203.866734465436,179.964938585794,1,3162,50
0.772,200,195.527030546564,188,211.58795586609,184.693997604633,1,3162,50
0.9325,200,188.734711541663,182,204.537757992168,177.32571853929,1,3162,50
0.879,200,192.378931056293,189,208.387264056461,181.604925516206,1,3162,50
0.5305,200,200.526398035495,191,217.335663101022,188.46694867977,1,3162,50
0.4065,200,203.369188804554,185,225.757117338198,188.305832550089,1,3162,50
0.9045,200,191.997469955724,184,205.546282538211,182.370713799549,1,3162,50
0.9355,200,188.623221062619,183,205.383213751131,177.890013245122,1,3162,50
0.08,200,213.880385128962,187,240.970936967706,195.738742849363,1,3162,50
0.797,200,194.843039945507,185,212.634565163479,183.454714594219,1,3162,50
0.471,200,201.880224298156,188,222.688790448913,188.954143406735,1,3162,50
0.095,200,212.880385128962,186,240.486582735588,194.652963377029,1,3162,50
0.9565,200,187.839694382152,184,203.497613862583,177.60006241024,1,3162,50
0.5095,200,200.614289169178,190,218.863763645481,188.012404844792,1,3162,50
0.877,200,192.222715053763,185,208.73702605173,180.853089042391,1,3162,50
0.599,200,198.888779705431,186,217.639788639681,185.681184230176,1,3162,50
0.786,200,194.99715370019,186,211.704190576921,183.652027017,1,3162,50
0.953,200,189.998102466793,184,203.401842943758,180.971122671779,1,3162,50
0.8765,200,192.615554191316,186,209.187635504867,181.610861709403,1,3162,50
0.683,200,197.663293274299,187,213.34676180168,186.674730085768,1,3162,50
0.9275,200,189.355448631065,184,206.749596145364,178.59350374463,1,3162,50
0.338,200,203.526398035495,194,220.775569198445,191.333301646263,1,3162,50
0.9405,200,191.124011701455,188,204.410817712165,182.51439870452,1,3162,50
0.075,200,213.492251739405,189,239.594366233566,196.219360151729,1,3162,50
0.855,200,193.536077458279,186,208.153626536339,183.158054113822,1,3162,50
0.602,200,199.281196349508,185,222.027823057366,185.523584354716,1,3162,50
0.404,200,203.036909656336,188,224.778424832645,189.145377793796,1,3162,50
0.1035,200,210.243595825427,190,232.434580526401,195.702711004399,1,3162,50
0.573,200,199.795951929159,187,218.014049589258,188.0620281893,1,3162,50
0.6365,200,198.527030546564,191,214.668421327413,186.78771225615,1,3162,50
0.906,200,191.762882762213,186,208.070690277814,181.757183645615,1,3162,50
0.9595,200,186.248972169513,183,202.758420949953,175.739362789054,1,3162,50
0.9465,200,190.233954682442,186,204.892955070822,180.561780113936,1,3162,50
0.1715,200,208.935818729769,192,230.779632603631,192.975258488393,1,3162,50
0.767,200,195.918760278305,192,211.878909327723,185.522880396543,1,3162,50
0.62,200,198.760985229006,187,218.056545499374,185.469673888309,1,3162,50
0.934,200,189.679388764303,182,205.729418147449,179.437103156936,1,3162,50
0.7935,200,195.623221062619,190,211.513439677306,184.851858794953,1,3162,50
0.7435,200,196.139965663685,187,213.392560291788,184.91198205528,1,3162,50
0.941,200,189.197722960152,182,204.832203153623,178.953560133139,1,3162,50
0.9585,200,187.033805457667,181,202.476618170883,176.866124068118,1,3162,50
0.594,200,199.496995572423,190,217.830547998322,186.811001649316,1,3162,50
0.924,200,190.445961916176,186,206.199461290736,180.00553891892,1,3162,50
0.783,200,194.99715370019,186,213.651035752477,183.156886479864,1,3162,50
0.7555,200,195.878776241679,189,212.335919471033,184.467521305315,1,3162,50
