"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,5.95,6.03031104785583,6.02860572468316,6.15022682695427,5.90296608231745,-1,17783,50
0.78,5.95,5.90142344173154,5.89979731538263,6.02033441132463,5.78160366775451,-1,17783,50
0.578,5.95,5.93624777510831,5.93460043449141,6.05821490561117,5.81556308354369,-1,17783,50
0.846,5.95,5.88878430857833,5.88716584802503,6.01184391024347,5.77604136950993,-1,17783,50
0.7765,5.95,5.90315682503857,5.90152964597084,6.02517200534542,5.78542252133417,-1,17783,50
0.5115,5.95,5.94855205456294,5.94689718585198,6.07762836268718,5.82547153972849,-1,17783,50
0.614,5.95,5.93079360216047,5.92914959311366,6.05922328827832,5.80605806355621,-1,17783,50
0.516,5.95,5.94893209720207,5.94727699569984,6.07289174013121,5.82984298416505,-1,17783,50
0.214,5.95,6.00195768513553,6.00026994423916,6.12789256656407,5.87526511780009,-1,17783,50
0.8375,5.95,5.88962709041448,5.8880081192618,6.01374101576135,5.76556602026322,-1,17783,50
0.996,5.95,5.7882275213435,5.78666941024151,5.90812363519203,5.67199126679609,-1,17783,50
0.955,5.95,5.84690061149462,5.84530742563536,5.97007669898243,5.72167039185447,-1,17783,50
0.903,5.95,5.87183045280288,5.87022224679118,5.98841634075877,5.74569496242005,-1,17783,50
0.934,5.95,5.85483582787161,5.85323786864574,5.97776635289652,5.73738741456622,-1,17783,50
0.015,5.95,6.08208616678859,6.08034850413202,6.21352600505151,5.96056935192156,-1,17783,50
0.338,5.95,5.97709529293399,5.97542289518535,6.09867771787017,5.85813665294487,-1,17783,50
0.904,5.95,5.86793986941521,5.86633401206694,5.98918430070044,5.74634001344328,-1,17783,50
0.268,5.95,5.98813758434251,5.9864583807185,6.11500846318178,5.86599033351964,-1,17783,50
0.391,5.95,5.96839239145224,5.96672534805008,6.08940376809431,5.84111274003289,-1,17783,50
0.465,5.95,5.95527509247399,5.95361610323788,6.07793080140087,5.83430801791376,-1,17783,50
0.323,5.95,5.97788850528559,5.97621561910022,6.10270386428804,5.84752501259847,-1,17783,50
0.236,5.95,5.99827759078497,5.99659212533815,6.12335917987146,5.87556580688961,-1,17783,50
0.7885,5.95,5.89853863775312,5.89691426265563,6.02130967103556,5.78058951031817,-1,17783,50
0.2625,5.95,5.98870734027614,5.98702778511348,6.11541110722087,5.8653147420573,-1,17783,50
0.284,5.95,5.98848550362072,5.98680608533531,6.11504696176678,5.86613744194021,-1,17783,50
0.628,5.95,5.92719334451227,5.92555153277777,6.04825749309953,5.79845084745328,-1,17783,50
0.8975,5.95,5.87015137553024,5.86854418335083,5.99478348552021,5.75003061971648,-1,17783,50
0.551,5.95,5.94166174937449,5.94001109843619,6.06207185372315,5.81504025552438,-1,17783,50
0.8945,5.95,5.87071372238575,5.86910619069476,5.98895690287137,5.75448280741063,-1,17783,50
0.849,5.95,5.88716150348161,5.88554402587997,6.01447095015183,5.76580369228666,-1,17783,50
0.147,5.95,6.01582226862466,6.01412594141199,6.13852184902975,5.89432456944142,-1,17783,50
0.2175,5.95,5.99878896353045,5.99710318198637,6.12196536835394,5.8802088055048,-1,17783,50
0.3315,5.95,5.97951016082904,5.97783627585602,6.11048216141492,5.85495102621769,-1,17783,50
0.7995,5.95,5.89687878243462,5.89525541454641,6.02089192231235,5.77125305961903,-1,17783,50
0.9315,5.95,5.86060359060011,5.85900215738168,5.98333869567047,5.74009248036124,-1,17783,50
0.6045,5.95,5.9363442831177,5.93469688352074,6.05407617855338,5.82027449025464,-1,17783,50
0.735,5.95,5.91113927814843,5.90950724681772,6.03554487814654,5.78996491817587,-1,17783,50
0.883,5.95,5.87611970468778,5.8745089073736,5.99668422440212,5.75575169056228,-1,17783,50
0.587,5.95,5.93878097960256,5.93713209049266,6.06021326467876,5.82003951274001,-1,17783,50
0.312,5.95,5.98103065411188,5.97935583238931,6.1086956572029,5.86052670344107,-1,17783,50
0.872,5.95,5.87915465878167,5.8775420266858,5.9987621229836,5.75940157681699,-1,17783,50
0.563,5.95,5.94194935481325,5.94029852792931,6.06352031428221,5.82417436906287,-1,17783,50
0.4395,5.95,5.95942322272567,5.95776168858218,6.09287674139639,5.8373713421781,-1,17783,50
0.3305,5.95,5.97981161938994,5.97813754871419,6.10363168984133,5.85266767531629,-1,17783,50
0.6495,5.95,5.92783734784549,5.92619514316929,6.05783402932826,5.80760876349422,-1,17783,50
0.212,5.95,5.99958657863098,5.99790030399456,6.12419483099402,5.87381611080565,-1,17783,50
0.9525,5.95,5.84575141210054,5.84415891694655,5.96561451224798,5.72858778882724,-1,17783,50
0.053,5.95,6.0529221935799,6.05120278420883,6.1725162179886,5.91775494888307,-1,17783,50
0.231,5.95,5.99570429970477,5.99402042445276,6.12398662250335,5.87119832476413,-1,17783,50
0.5735,5.95,5.93959417699178,5.93794479063904,6.06415560011942,5.8187305492705,-1,17783,50
