"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,52.493691185125,37.243813685125,1,1e+05,50
1,100,45.99994,40,60.887635073375,38.887815073375,1,1e+05,50
1,100,44.99994,39,54.24794145925,40.24804145925,1,1e+05,50
0.993,100,54.499875,42,85.9014179526518,41.4018029526518,1,1e+05,50
1,100,41.2499775,39,52.7878497799107,35.5379722799107,1,1e+05,50
1,100,44.99994,39,57.81320331625,38.81335331625,1,1e+05,50
1,100,42.2499775,40,54.223934697625,36.224084697625,1,1e+05,50
1,100,39.99998,38,47.580530523875,36.580610523875,1,1e+05,50
1,100,36.2499975,36,41.35835776425,33.35841776425,1,1e+05,50
1,100,36,36,38.016503613125,34.016523613125,1,1e+05,50
1,100,39.99999,39,47.178646786125,36.178726786125,1,1e+05,50
1,100,40.66666,40,48.5329235439464,36.5330235439464,1,1e+05,50
1,100,47.2499375,41,66.985996797625,38.486231797625,1,1e+05,50
1,100,38,38,40.976163598125,35.976193598125,1,1e+05,50
1,100,44.499955,40,59.943188198,37.193365698,1,1e+05,50
1,100,40.99997,38,45.58214231125,38.08218731125,1,1e+05,50
1,100,43.66664,41,58.754080400875,37.004257900875,1,1e+05,50
1,100,42.499955,38,53.85778982575,36.35791482575,1,1e+05,50
1,100,39.66666,39,48.302011967375,35.302111967375,1,1e+05,50
1,100,47.99992,40,67.891298266125,38.391543266125,1,1e+05,50
1,100,39.99999,39,47.925174560875,36.175252060875,1,1e+05,50
1,100,39.99999,39,47.109872418875,36.109952418875,1,1e+05,50
1,100,43.99996,40,55.97822465125,37.47836965125,1,1e+05,50
1,100,36.499995,36,40.10509604875,34.10512604875,1,1e+05,50
1,100,38.2499975,38,43.2186340315,35.2186940315,1,1e+05,50
1,100,39.99999,39,47.033206718875,36.533281718875,1,1e+05,50
1,100,41.99997,39,51.2064537034464,37.3732187034464,1,1e+05,50
1,100,43.499955,39,58.6453259639464,36.6455059639464,1,1e+05,50
0.9995,100,48.99992,41,69.5513385759821,39.0515735759821,1,1e+05,50
1,100,39.99999,39,47.291091885,36.291171885,1,1e+05,50
1,100,38.99999,38,46.1724762895,35.1725562895,1,1e+05,50
1,100,47.166625,43,68.2936129559286,38.7938479559286,1,1e+05,50
1,100,38.99999,38,46.221021427375,35.221101427375,1,1e+05,50
1,100,42.2499775,40,54.3930277845357,36.3931777845357,1,1e+05,50
1,100,40.66666,40,48.4607506511607,36.6275156511607,1,1e+05,50
1,100,40.99997,38,49.202718016875,37.202798016875,1,1e+05,50
1,100,44.99996,41,61.8270574355179,37.9522661855179,1,1e+05,50
1,100,43.99996,40,60.0368142696607,37.0369842696607,1,1e+05,50
1,100,43.499955,39,56.801877908,37.302022908,1,1e+05,50
1,100,41.99999,41,48.9807447285,38.1474897285,1,1e+05,50
1,100,41.0833325,41,51.6855791920268,36.4357016920268,1,1e+05,50
1,100,44.66664,42,60.009067081625,38.009227081625,1,1e+05,50
1,100,37,37,38.968482285,35.968502285,1,1e+05,50
1,100,42.2857114285714,42,57.1618716905089,37.1620416905089,1,1e+05,50
1,100,44.66664,42,60.2068699696875,37.7070449696875,1,1e+05,50
1,100,48.2499375,42,73.2904740895714,38.4157928395714,1,1e+05,50
1,100,42.2499775,40,53.06446059925,36.56458559925,1,1e+05,50
1,100,36.499995,36,40.05180471,34.05183471,1,1e+05,50
1,100,39.99997,37,46.42254888375,36.42260888375,1,1e+05,50
1,100,43.2499775,41,54.741925324625,37.242050324625,1,1e+05,50
