"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,85.15,78.3731343283583,54.6275862068966,92.0072022184147,65.8214537845208,-1,178,50
0.6605,85.15,82.476439790576,56.5785714285714,96.9468064607535,69.3982929227929,-1,178,50
0.942,85.15,75.3732057416268,53.1610738255034,87.6800232204782,63.036388358644,-1,178,50
0.161,85.15,92.664705882353,61.1660231660232,106.30529929955,78.1599112418419,-1,178,50
0.6385,85.15,82.9105263157895,56.7813620071685,96.8544589475318,70.2348509839088,-1,178,50
0.381,85.15,87.0331491712708,58.6740740740741,98.9658889993006,74.9883587081438,-1,178,50
0.214,85.15,90.5344827586207,60.2357414448669,103.847780685153,77.8527311802029,-1,178,50
0.061,85.15,95.4727272727273,62.3700787401575,109.394806875173,82.3277965658943,-1,178,50
0.267,85.15,89.5056818181819,59.7811320754717,103.875351584411,76.4208845793345,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,98.6906148622978,72.6998542617369,-1,178,50
0.523,85.15,85.1513513513514,57.8175182481752,99.8021210302521,71.5542185527079,-1,178,50
0.119,85.15,93.7678571428572,61.6420233463035,108.968573830051,80.0737666925361,-1,178,50
0.993,85.15,71.6045454545455,51.2686084142395,82.9000414880513,61.355957520657,-1,178,50
0.329,85.15,88.0055865921788,59.1119402985075,101.238742367877,76.2833969886185,-1,178,50
0.6395,85.15,82.9105263157895,56.7813620071685,95.5422389412496,71.3125345496051,-1,178,50
0.7085,85.15,81.6217616580311,56.177304964539,95.0522876614045,68.1184217795462,-1,178,50
0.359,85.15,87.5166666666667,58.8921933085502,100.089260342328,76.1711171187664,-1,178,50
0.005,85.15,103.638157894737,65.7344398340249,118.218618924691,89.9653204996893,-1,178,50
0.323,85.15,88.5,59.3333333333333,101.9661978732,76.6996475347901,-1,178,50
0.5135,85.15,85.1513513513514,57.8175182481752,101.081323329557,71.2856461333979,-1,178,50
0.191,85.15,91.0578034682081,60.4656488549618,104.065465144685,78.6691662440379,-1,178,50
0.709,85.15,82.0468750000001,56.3772241992883,93.7652330012727,70.8067759044179,-1,178,50
0.317,85.15,88.0055865921788,59.1119402985075,99.8622352020152,76.0460160438149,-1,178,50
0.961,85.15,73.6121495327103,52.2838283828383,86.1996064973325,62.2450370507935,-1,178,50
0.514,85.15,85.1513513513514,57.8175182481752,97.4922801155086,73.002302151914,-1,178,50
0.119,85.15,93.2130177514794,61.4031007751938,107.508199246108,80.3498259882686,-1,178,50
0.756,85.15,81.2010309278351,55.9787985865724,92.7715443769406,70.1341708070517,-1,178,50
0.0125,85.15,98.4562500000001,63.6224899598394,111.358932133647,87.2298712055431,-1,178,50
0.319,85.15,88.5000000000001,59.3333333333333,102.293842384561,75.183241778271,-1,178,50
0.0435,85.15,97.8447204968945,63.368,112.032745260074,83.5049356064845,-1,178,50
0.322,85.15,88.0055865921788,59.1119402985075,101.342249499529,75.9407402116028,-1,178,50
0.808,85.15,79.5606060606061,55.198606271777,93.1057614953931,67.6240011205604,-1,178,50
0.6965,85.15,81.6217616580311,56.177304964539,96.3199808091856,68.0217528223387,-1,178,50
0.3785,85.15,88.0055865921788,59.1119402985075,103.98524051447,73.4369427056059,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,98.4590709658784,71.9516190428015,-1,178,50
0.251,85.15,89.5056818181819,59.7811320754717,102.156150539952,77.7747599128713,-1,178,50
0.114,85.15,92.664705882353,61.1660231660232,105.281027886552,80.4895262112555,-1,178,50
0.978,85.15,71.2805429864254,51.1032258064516,84.9666433958366,58.5956599036255,-1,178,50
0.135,85.15,92.1228070175439,60.9307692307692,104.374198331323,80.3217536581376,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,98.5472073757959,73.36035872974,-1,178,50
0.3095,85.15,88.5000000000001,59.3333333333333,101.245713422462,76.6246563039628,-1,178,50
0.002,85.15,107.897260273973,67.4127659574468,124.901298063432,92.7464198468361,-1,178,50
0.295,85.15,89.5056818181819,59.7811320754717,105.525732784454,75.4976847124188,-1,178,50
0.6995,85.15,81.6217616580311,56.177304964539,96.8596501151062,67.5205208463774,-1,178,50
0.9735,85.15,74.306603773585,52.6312292358804,85.4876000081798,63.8751358247987,-1,178,50
0.4685,85.15,86.0819672131148,58.2426470588235,100.69725660235,72.8348076227586,-1,178,50
0.921,85.15,75.3732057416268,53.1610738255034,89.8024704373683,62.4970259109994,-1,178,50
0.8315,85.15,77.9851485148515,54.4398625429553,93.6728646743076,62.8386567782556,-1,178,50
0.506,85.15,85.1513513513514,57.8175182481752,98.3434749137197,72.507640370904,-1,178,50
0.7115,85.15,81.6217616580311,56.177304964539,94.9459072036385,69.4641468288058,-1,178,50
