"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,75.25,77.6827371695181,72.1500721500721,82.8077440948975,72.5721352993472,-1,1000,50
0.999,75.25,67.0920080591003,62.9326620516048,72.5196711065365,61.630801482438,-1,1000,50
0.27,75.25,76.7988929889301,71.3877784123358,81.852769967854,71.7623342554104,-1,1000,50
0.9,75.25,71.9636939922203,67.1952694530305,76.9415752396071,66.8100971561786,-1,1000,50
0.9495,75.25,71.1842667806757,66.5158972994546,76.273507500642,66.3315549547284,-1,1000,50
0.6375,75.25,74.1978609625671,69.1371681415929,79.8076287547063,68.5930966037531,-1,1000,50
0.818,75.25,72.7815823983683,67.9071030829825,77.981476461234,67.2429925800715,-1,1000,50
0.0385,75.25,79.8178331735381,73.9863865048831,84.5391055634287,74.7374675337529,-1,1000,50
0.9515,75.25,70.3323007603494,65.772165219679,76.286750711391,64.0360165105594,-1,1000,50
0.094,75.25,78.525389089766,72.8756740999854,83.3642265391027,73.5403904348974,-1,1000,50
0.07,75.25,78.959848245337,73.2493407559332,84.0317955494255,74.0449464540078,-1,1000,50
0.16,75.25,77.7795079414515,72.2334585379948,82.6684409111907,72.6782213755972,-1,1000,50
0.37,75.25,75.9695817490497,70.6713780918728,80.4273983865508,70.8566027964642,-1,1000,50
0.6525,75.25,74.2750929368032,69.2041522491349,79.3916020407473,69.1917809849764,-1,1000,50
0.8725,75.25,72.2133873066361,67.4127005527841,77.199613693755,66.7964891542145,-1,1000,50
0.743,75.25,73.3480176211456,68.3994528043776,78.9824760960551,67.6667684628626,-1,1000,50
0.946,75.25,70.7406882877781,66.1288189392938,76.6023770074062,64.9483282724225,-1,1000,50
0.072,75.25,79.0348101265825,73.3137829912023,84.3667411949751,73.9993921039517,-1,1000,50
0.3365,75.25,76.4462809917358,71.0833096388968,82.0289184390056,70.5123333334886,-1,1000,50
0.5805,75.25,74.7307001795334,69.5991091314031,79.8521393402624,69.5725080227246,-1,1000,50
0.7225,75.25,73.7269372693729,68.7285223367698,78.4358640267798,68.645854307774,-1,1000,50
0.0685,75.25,79.0848638378723,73.3568075117371,83.5721905492828,74.2271655289997,-1,1000,50
0.2755,75.25,76.7163262171712,71.3165026387106,81.8581837445521,71.6089233956446,-1,1000,50
0.7875,75.25,73.2727006014378,68.3340166735001,78.0816800244799,68.2054122624186,-1,1000,50
0.1335,75.25,77.7795079414515,72.2334585379948,82.4185069246498,73.0548048277589,-1,1000,50
0.3545,75.25,76.1781302424892,70.8516366728071,81.099511818164,71.0730659877634,-1,1000,50
0.748,75.25,73.466686277394,68.50253459378,78.7993461588559,68.0040934608573,-1,1000,50
0.9515,75.25,70.9920409323481,66.348195329087,75.9723807987161,66.1496307810968,-1,1000,50
0.9365,75.25,71.0627400768248,66.4098817904104,76.5092723065204,65.5375098676777,-1,1000,50
0.9615,75.25,70.411615449676,65.8414537792994,75.9650875336022,65.0161884999843,-1,1000,50
0.5445,75.25,74.8651079136693,69.7155605131065,80.0799688025088,69.401121080839,-1,1000,50
0.3115,75.25,76.5165441176473,71.1439954467843,81.7237591510986,71.124726843405,-1,1000,50
0.627,75.25,74.4855353414855,69.3866222592284,79.3992751570537,69.3154932967443,-1,1000,50
0.786,75.25,73.3372485684924,68.3900971139379,78.1020556350284,68.3385730882634,-1,1000,50
0.7005,75.25,73.7160566706023,68.719076415613,79.1280532049882,68.1308264319729,-1,1000,50
0.542,75.25,75.0225292880747,69.851913942442,79.9001115138018,70.0736518230596,-1,1000,50
0.06,75.25,79.1099144757684,73.3783387144115,84.0117865703224,74.2280492788023,-1,1000,50
0.907,75.25,71.6951342041053,66.9612963706977,76.8432416290738,66.1729814309968,-1,1000,50
0.9935,75.25,68.1074447777477,63.8243553740107,73.4643151485944,62.6108574343019,-1,1000,50
0.831,75.25,72.8452676097421,67.9624847084409,77.7473144602062,67.4592886924408,-1,1000,50
0.99,75.25,69.201995012469,64.7836227001814,74.3808395227032,63.7291680674509,-1,1000,50
0.809,75.25,73.0797366495979,68.1663258350375,77.6838690101868,68.1087401916369,-1,1000,50
0.3255,75.25,76.4696876913658,71.103526734926,81.838717974782,70.7021383106493,-1,1000,50
0.725,75.25,73.7269372693729,68.7285223367698,78.8471477983,68.6452944846344,-1,1000,50
0.731,75.25,73.661701813892,68.6718857299822,78.8798969152657,68.5319453281743,-1,1000,50
0.41,75.25,75.8657351154316,70.5815923207227,80.9082707447208,70.8783078666095,-1,1000,50
0.564,75.25,74.8314606741575,69.6864111498258,79.7638001020553,70.0745422269303,-1,1000,50
0.3925,75.25,75.9580291970805,70.6613906161673,81.1121047641153,70.4647762824645,-1,1000,50
0.0155,75.25,80.5125725338494,74.582338902148,84.9666407685831,75.7602612079614,-1,1000,50
0.094,75.25,78.5007072135787,72.8544368352033,83.061442957142,73.6789715077719,-1,1000,50
