"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,85.15,83.7925531914894,57.1913357400722,97.8004033025383,70.8521511998345,-1,178,50
0.2565,85.15,90.0171428571429,60.0075757575758,103.866160483019,77.3459584628165,-1,178,50
0.26,85.15,90.0171428571429,60.0075757575758,104.551662343193,77.1151365348115,-1,178,50
0.9795,85.15,73.2697674418605,52.1118421052632,84.6429203668277,62.4021145817038,-1,178,50
0.346,85.15,88.0055865921788,59.1119402985075,101.793455535918,75.2886991779293,-1,178,50
0.829,85.15,78.7650000000001,54.8166089965398,93.268066905165,66.4548502305353,-1,178,50
0.726,85.15,81.6217616580311,56.177304964539,95.6782553832258,69.0759474744163,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,99.5469288704658,72.1543770663794,-1,178,50
0.123,85.15,93.7678571428572,61.6420233463035,108.28756096683,79.6362712842907,-1,178,50
0.2325,85.15,90.0171428571429,60.0075757575758,103.36179013069,77.7070453765403,-1,178,50
0.888,85.15,77.9851485148515,54.4398625429553,90.6135208991928,66.3794920336748,-1,178,50
0.1165,85.15,92.664705882353,61.1660231660232,105.472001330603,80.2772792194477,-1,178,50
0.6755,85.15,82.0468750000001,56.3772241992883,95.8568166586701,68.5055790555365,-1,178,50
0.286,85.15,89.0000000000001,59.5563909774436,102.343118577697,76.5612123033903,-1,178,50
0.6255,85.15,83.3492063492064,56.9856115107914,95.9107525805885,71.8042719245001,-1,178,50
0.271,85.15,89.5056818181819,59.7811320754717,104.200023474602,75.8847367973948,-1,178,50
0.003,85.15,103.638157894737,65.7344398340249,118.449715108917,90.2392144984167,-1,178,50
0.8285,85.15,79.1608040201006,55.0069444444444,92.2030349302374,67.0088430110455,-1,178,50
0.346,85.15,88.0055865921788,59.1119402985075,102.202844956083,73.6228214197485,-1,178,50
0.2105,85.15,90.5344827586207,60.2357414448669,104.122897842689,77.8208138651981,-1,178,50
0.6945,85.15,82.046875,56.3772241992883,96.1609633762527,69.6535114531757,-1,178,50
0.3965,85.15,87.0331491712708,58.6740740740741,101.355716823096,73.6353156137087,-1,178,50
0.0705,85.15,94.8975903614458,62.1254901960784,108.772147018691,82.1935818778456,-1,178,50
0.9835,85.15,70.6412556053812,50.775641025641,84.1613916792067,58.4119822726636,-1,178,50
0.003,85.15,105.02,66.2845188284519,119.536679594522,91.1580090847038,-1,178,50
0.531,85.15,84.6935483870968,57.6072727272727,97.5380768592859,72.7830824604808,-1,178,50
0.997,85.15,67.3205128205129,49.046439628483,79.4996030347082,56.4812320000408,-1,178,50
0.5475,85.15,84.24064171123,57.3985507246377,98.2683112017559,71.2756745855163,-1,178,50
0.985,85.15,69.7035398230089,50.2920634920635,83.2244409145037,57.2503847869043,-1,178,50
0.5255,85.15,85.1513513513514,57.8175182481752,99.5949619890812,72.4791423169501,-1,178,50
0.1355,85.15,92.1228070175439,60.9307692307692,105.994978817556,79.57115997495,-1,178,50
0.881,85.15,77.6009852216749,54.2534246575343,90.2889123619732,65.1559209089817,-1,178,50
0.278,85.15,89.0000000000001,59.5563909774436,101.749734639165,76.5915644358188,-1,178,50
0.834,85.15,78.765,54.8166089965398,92.5504050079898,65.5937388446197,-1,178,50
0.871,85.15,77.6009852216749,54.2534246575343,91.1687213008571,64.8343671135727,-1,178,50
0.3875,85.15,87.0331491712708,58.6740740740741,99.362741349975,75.684556101735,-1,178,50
0.974,85.15,71.9315068493151,51.4350649350649,85.2500058719832,60.1035301010581,-1,178,50
0.274,85.15,89.5056818181819,59.7811320754717,103.946332453058,76.1453015252225,-1,178,50
0.3605,85.15,87.5166666666667,58.8921933085502,100.846571929295,74.8947670354888,-1,178,50
0.472,85.15,85.6141304347827,58.029304029304,100.011682833674,72.1289331207007,-1,178,50
0.001,85.15,105.724832214765,66.563025210084,119.614201933281,92.623950249481,-1,178,50
0.852,85.15,77.9851485148515,54.4398625429553,92.6845921101146,64.9844972122694,-1,178,50
0.756,85.15,80.3724489795919,55.5859649122807,94.5816501094762,67.2304125063426,-1,178,50
0.2095,85.15,90.5344827586207,60.2357414448669,103.498762813758,78.2333257648403,-1,178,50
0.239,85.15,90.5344827586207,60.2357414448669,104.791461100553,77.3931066955764,-1,178,50
0.349,85.15,88.0055865921788,59.1119402985075,102.157919662493,74.3735021867649,-1,178,50
0.197,85.15,91.5872093023256,60.6973180076628,107.09965045385,76.6133096731753,-1,178,50
0.3455,85.15,88.5000000000001,59.3333333333333,103.451775682756,74.1655621974823,-1,178,50
0.17,85.15,90.5344827586208,60.2357414448669,101.840338128478,79.8726906595059,-1,178,50
0.5875,85.15,83.7925531914894,57.1913357400722,96.3468547065773,72.1871969838391,-1,178,50
