"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,23.2138385220075,15.4682580590951,21.1864406779661,13.4408602150538,14.0282714700118,19.3050193050193,-1,100
0.596,0.596,17.1672266174202,10.7181961957871,16.2337662337662,9.78473581213307,14.0282714700118,13.7362637362637,-1,100
0.0025,0.0025,21.2610996765687,14.8426783096937,19.3050193050193,12.8865979381443,14.0282714700118,17.8571428571429,-1,100
0.134,0.134,19.746847471326,12.6269761921627,18.1818181818182,11.0619469026549,14.0282714700118,16.025641025641,-1,100
0.2635,0.2635,19.5765590014973,11.81006389323,18.3150183150183,10.5485232067511,14.0282714700118,15.3846153846154,-1,100
0.888,0.888,15.3963548151473,8.62003354813714,14.6627565982405,7.88643533123028,14.0282714700118,11.8764845605701,-1,100
0.067,0.067,21.5610107780652,13.2404782639843,19.8412698412698,11.5207373271889,14.0282714700118,17.1821305841924,-1,100
0.595,0.595,17.9269934755181,9.88465910575015,16.8918918918919,8.84955752212389,14.0282714700118,13.6239782016349,-1,100
0.5935,0.5935,16.5047900158112,11.0057845168057,15.1515151515152,9.65250965250965,14.0282714700118,13.6986301369863,-1,100
0.036,0.036,21.4185867825555,13.7724661333389,19.6078431372549,11.9617224880383,14.0282714700118,17.4216027874564,-1,100
0.683,0.683,16.367723911805,10.3935964790714,15.3374233128834,9.36329588014981,14.0282714700118,13.2978723404255,-1,100
0.7805,0.7805,16.2659821131134,9.93473564556847,15.2439024390244,8.9126559714795,14.0282714700118,12.853470437018,-1,100
0.5745,0.5745,17.4365849075138,10.6400712672885,16.3934426229508,9.59692898272553,14.0282714700118,13.8121546961326,-1,100
0.686,0.686,16.7400523425122,9.70164973505474,15.6739811912226,8.63557858376511,14.0282714700118,13.1233595800525,-1,100
0.0105,0.0105,20.4229827966104,14.3863088677796,18.3823529411765,12.3456790123457,14.0282714700118,17.2413793103448,-1,100
0.3525,0.3525,18.7243669270734,11.4829876167285,17.2413793103448,10,14.0282714700118,14.792899408284,-1,100
