"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,50.75,51.2275202536666,51.1462834643487,52.4404434692867,50.0622506023749,-1,31623,50
0.243,50.75,51.1920746934103,51.1109513121401,52.4843647557935,49.9846636034833,-1,31623,50
0.555,50.75,50.6541595644071,50.5747475356917,51.8825106100406,49.4119043507288,-1,31623,50
0.6625,50.75,50.4937061018974,50.4148010218936,51.728001235467,49.2590477581445,-1,31623,50
0.4165,50.75,50.8791307453719,50.7990051968172,52.1682596529207,49.5928048182384,-1,31623,50
0.3045,50.75,51.0849147285903,51.0041337246247,52.2779216809456,49.8138714859877,-1,31623,50
0.2875,50.75,51.0836934115594,51.0029163055499,52.2927017725196,49.8541345879773,-1,31623,50
0.8715,50.75,50.0044257691315,49.9270565525265,51.2499137278339,48.8533750021721,-1,31623,50
0.4395,50.75,50.8758536227242,50.7957384907753,52.1184800135688,49.6677901971552,-1,31623,50
0.198,50.75,51.3125521729501,51.2310430016541,52.6077283918039,49.9760433824527,-1,31623,50
0.6345,50.75,50.5258114107265,50.4468050244913,51.7693195294909,49.3286754049897,-1,31623,50
0.3715,50.75,50.9713061187332,50.890887306216,52.2512919125332,49.7198818691411,-1,31623,50
0.9065,50.75,49.905248536977,49.8281888033157,51.1918311245263,48.6007691474467,-1,31623,50
0.72,50.75,50.3826024016597,50.3040474014378,51.5709831983744,49.1619956251206,-1,31623,50
0.9965,50.75,48.9830358982377,48.9088242841793,50.2026328160899,47.7924853103296,-1,31623,50
0.045,50.75,51.8866419965581,51.8032819401961,53.198333053585,50.5520108090274,-1,31623,50
0.5705,50.75,50.6334613032066,50.5541147611734,51.8754897118746,49.3694972912404,-1,31623,50
0.0575,50.75,51.718956446291,51.6361391584616,52.9876117687471,50.5714179240485,-1,31623,50
0.4925,50.75,50.7663160209721,50.6865486744413,52.0582781132425,49.4699781869791,-1,31623,50
0.661,50.75,50.4845391927925,50.4056630264715,51.6898028101177,49.2451939019131,-1,31623,50
0.8075,50.75,50.2126092293997,50.1345883614899,51.452221830833,48.9985398805821,-1,31623,50
0.4235,50.75,50.8765835613661,50.7964661093052,52.1084513654271,49.6688315881957,-1,31623,50
0.5805,50.75,50.6243050933194,50.5449875117737,51.9168379421476,49.372067551147,-1,31623,50
0.7495,50.75,50.3272337001077,50.2488528725833,51.5346628196674,49.1193304127103,-1,31623,50
0.839,50.75,50.1245067411623,50.0467619827146,51.323428272807,48.851187126655,-1,31623,50
0.917,50.75,49.8804198767772,49.8034375241388,51.1440010427148,48.6480979455352,-1,31623,50
0.1795,50.75,51.3007589361842,51.2192875692392,52.5296106658348,50.0713149234595,-1,31623,50
0.393,50.75,50.9217873493401,50.841526151571,52.242330672235,49.6869591550513,-1,31623,50
0.43,50.75,50.8507016604264,50.7706664535683,52.0794811366372,49.6100184017528,-1,31623,50
0.5585,50.75,50.6649026527796,50.5854566236597,51.9343145754036,49.3945807518487,-1,31623,50
0.2575,50.75,51.1561181076284,51.0751096886327,52.3803201324511,49.8812639234675,-1,31623,50
0.1945,50.75,51.3026223281127,51.2211449884685,52.5665879488017,50.0574778896583,-1,31623,50
0.8155,50.75,50.1787300283906,50.1008153942801,51.4020111234644,48.9106080433606,-1,31623,50
0.85,50.75,50.0843688958607,50.0067497657092,51.2500596138593,48.8490573028718,-1,31623,50
0.2565,50.75,51.163017434717,51.0819869631416,52.3729895027894,49.9326820074244,-1,31623,50
0.4685,50.75,50.809129523781,50.7292263329055,52.0965600413397,49.5763629571622,-1,31623,50
0.2555,50.75,51.1643943820512,51.0833595089283,52.410001268416,49.8622095897693,-1,31623,50
0.243,50.75,51.2117320551207,51.1305457899013,52.4814279972374,50.0096941629291,-1,31623,50
0.104,50.75,51.5581137649682,51.4758154336007,52.7767885089466,50.362865430096,-1,31623,50
0.442,50.75,50.8548341671129,50.7747858311713,52.1328724411564,49.6082822711826,-1,31623,50
0.803,50.75,50.2271212715881,50.1490548766835,51.4247992968267,48.9282353160999,-1,31623,50
0.1255,50.75,51.5174793622518,51.4353118795221,52.8036462830923,50.2445208753865,-1,31623,50
0.7515,50.75,50.3022263953679,50.2239241697764,51.5376974891298,49.0778301310278,-1,31623,50
0.3775,50.75,50.9477209157299,50.8673771924992,52.1857954998262,49.7377132226086,-1,31623,50
0.4495,50.75,50.8215449511723,50.7416023454061,52.1028218234972,49.5514165305453,-1,31623,50
0.972,50.75,49.5929933991562,49.516904015165,50.7932165540325,48.3743404289534,-1,31623,50
0.398,50.75,50.9156476909553,50.8354060245307,52.1285463318934,49.6457076994189,-1,31623,50
0.6135,50.75,50.5641339896133,50.485006594006,51.8361395872698,49.3655545927061,-1,31623,50
0.557,50.75,50.66115514318,50.5817209752403,51.9556278101759,49.4195662841545,-1,31623,50
0.8345,50.75,50.1484875553347,50.0706676904305,51.3650469314577,48.963198145285,-1,31623,50
