"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,85.15,82.7946428571428,72.2755148741419,89.8509648044793,75.4158298970536,-1,562,50
0.2065,85.15,87.8222841225626,76.0703275529865,94.6693468145985,80.9615552062714,-1,562,50
0.203,85.15,87.9202453987729,76.1436837029894,94.3022859414432,81.2096683602562,-1,562,50
0.3125,85.15,86.8067180616739,75.308536003815,93.7702749970502,80.2813961793981,-1,562,50
0.358,85.15,86.3786301369862,74.9867046533713,92.8042521787923,79.9134329637197,-1,562,50
0.1585,85.15,88.4133482893998,76.5125968992248,94.7808406434958,82.1591636775441,-1,562,50
0.6345,85.15,84.0303837953091,73.2137227630969,90.2254288799518,77.4002688711237,-1,562,50
0.784,85.15,82.3190600522192,71.9134790528233,89.470971639188,75.1595023723996,-1,562,50
0.0775,85.15,89.8239316239315,77.5648330058939,96.2046705458805,83.4224645986032,-1,562,50
0.1385,85.15,88.8618940248026,76.8476885644769,95.5123972659707,82.243864043655,-1,562,50
0.4395,85.15,85.6279196089081,74.4213006597549,92.2120039445346,78.7855121156579,-1,562,50
0.1215,85.15,89.2139219015279,77.1103515625,96.3362849813103,82.3609921632804,-1,562,50
0.6555,85.15,83.7624867162592,73.0106333795654,90.2495834460579,77.0863028029011,-1,562,50
0.6595,85.15,83.8070175438596,73.0444033302498,90.2978916813957,77.3901052594404,-1,562,50
0.265,85.15,87.2873754152823,75.6693818878773,93.8928317744209,80.5632684399258,-1,562,50
0.7355,85.15,83.1001581444385,72.5078053259871,89.5129315991589,76.6239348980844,-1,562,50
0.4345,85.15,85.7676822633296,74.5266635205286,92.843894126732,78.9039804317811,-1,562,50
0.2525,85.15,87.4326123128119,75.778310940499,94.0042272907106,80.7262613546503,-1,562,50
0.1905,85.15,88.2154448796865,76.3646034816248,94.7280775294882,81.4115670720291,-1,562,50
0.285,85.15,87.1426202321724,75.5607655502392,93.7627329750327,80.6843849833828,-1,562,50
0.5075,85.15,85.1653160453808,74.0722326454034,91.7912094187318,78.7462895598766,-1,562,50
0.4905,85.15,85.1653160453808,74.0722326454034,91.8825044602034,78.4382253747354,-1,562,50
0.889,85.15,80.8001025115324,70.7535842293907,87.6493955678306,73.7170639430455,-1,562,50
0.612,85.15,83.9856153436333,73.179796107507,91.1562697035908,76.2461780204096,-1,562,50
0.3285,85.15,86.4733955019198,75.0579847908745,93.2292891029606,79.2418285305853,-1,562,50
0.9335,85.15,80.2244274809159,70.3125556544969,86.5252247240632,73.4001968392287,-1,562,50
0.433,85.15,85.7210440456769,74.4915094339623,91.8679007361666,79.3936449890427,-1,562,50
0.737,85.15,82.7511811023621,72.2424519670631,89.5687654891783,75.8490257281774,-1,562,50
0.644,85.15,83.8070175438595,73.0444033302498,90.7794320689406,76.1716242075299,-1,562,50
0.148,85.15,88.6121416526137,76.6611650485437,94.8891713008579,82.0892267971045,-1,562,50
0.412,85.15,85.9547437295528,74.6676122931442,92.29644345484,79.2439438123298,-1,562,50
0.808,85.15,82.2331768388105,71.8480436760692,88.6320030006025,75.8571841381159,-1,562,50
0.724,85.15,82.8817034700314,72.3417315620705,89.705788237292,75.6195471481454,-1,562,50
0.226,85.15,87.4811320754716,75.8146903504561,93.8711625261595,80.812588160535,-1,562,50
0.289,85.15,86.9024255788312,75.3804295942721,93.231896743811,80.5175749536769,-1,562,50
0.4,85.15,86.0955761878754,74.7736742424242,92.8408326220099,79.1757464941009,-1,562,50
0.0575,85.15,90.5982758620689,78.1405244928253,96.9330931209656,83.8544767349019,-1,562,50
0.26,85.15,87.2873754152823,75.6693818878773,94.1502312528432,79.9001156193829,-1,562,50
0.2015,85.15,88.1661073825502,76.3276945384244,94.8338510494244,81.4002253432097,-1,562,50
0.483,85.15,85.3497563616675,74.2114661654135,92.17585277255,78.2724488018057,-1,562,50
0.2605,85.15,87.1908185840707,75.5969363331738,93.5164163160464,80.42402895092,-1,562,50
0.3375,85.15,86.7112211221121,75.2367794187709,93.8459607810495,79.398699862965,-1,562,50
0.7295,85.15,83.0126382306476,72.4412844036697,89.882304406178,75.8818001527498,-1,562,50
0.568,85.15,84.5713519313304,73.62331002331,91.2522282681171,78.063780583541,-1,562,50
0.746,85.15,82.7946428571427,72.2755148741419,89.5029785209544,76.2703167852297,-1,562,50
0.3865,85.15,86.0955761878754,74.7736742424242,92.8833208174252,78.7297037881052,-1,562,50
0.5225,85.15,84.8444564047362,73.8298270219729,91.571734164001,77.9042412749315,-1,562,50
0.2845,85.15,87.046383213694,75.4885277246654,93.3456547645324,80.0325085596534,-1,562,50
0.7865,85.15,82.4051228437009,71.97903372835,89.1026719886496,75.6539453431692,-1,562,50
0.226,85.15,87.6757508342602,75.960557960558,93.9260185284136,80.8855030401742,-1,562,50
