"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,6.29718239001901,6.27105515197975,6.25176786451618,6.43377211348608,6.11350526685087,0,17783,50
0.8325,6.29718239001901,6.2188555207958,6.19425024206606,6.37355606617476,6.06596333294805,0,17783,50
0.936,6.29718239001901,6.17630167305363,6.15569325900352,6.33460565825009,6.02406709989317,0,17783,50
0.1055,6.29718239001901,6.39690610865762,6.37434838071023,6.55827070059063,6.23165363055103,0,17783,50
0.0825,6.29718239001901,6.40890091674918,6.38598284400069,6.56466086082456,6.24676260316786,0,17783,50
0.667,6.29718239001901,6.2622735080116,6.24216911911862,6.42188469878025,6.10147881243651,0,17783,50
0.7295,6.29718239001901,6.24890355279161,6.22439900139859,6.40678266991716,6.09813014316612,0,17783,50
0.5615,6.29718239001901,6.28298722628648,6.26212167803102,6.44054145946864,6.11999104680139,0,17783,50
0.3995,6.29718239001901,6.31864084691065,6.29170098753117,6.4794099476584,6.16244841869301,0,17783,50
0.3375,6.29718239001901,6.33066770070735,6.31115701709086,6.48910141465877,6.17385431946813,0,17783,50
0.1835,6.29718239001901,6.37210488858888,6.34232405791478,6.54033802704214,6.21401551869312,0,17783,50
0.2635,6.29718239001901,6.3477526586399,6.32550181596623,6.50612748262198,6.18970769291442,0,17783,50
0.5795,6.29718239001901,6.28215698524101,6.26224967307516,6.45146850877043,6.13439160298686,0,17783,50
0.5215,6.29718239001901,6.29266692208608,6.27444436669351,6.45495077905887,6.13575213043287,0,17783,50
0.3575,6.29718239001901,6.33000309363409,6.30711911552247,6.49245264759517,6.17605480615336,0,17783,50
0.012,6.29718239001901,6.47510791626075,6.45008627532472,6.64099397463719,6.31611179747689,0,17783,50
0.9,6.29718239001901,6.19274974567756,6.17199138468366,6.35534976523807,6.03051587736275,0,17783,50
0.438,6.29718239001901,6.30710533728692,6.28458991644908,6.46662971886958,6.1482479649373,0,17783,50
0.8805,6.29718239001901,6.20460020811999,6.17884861112478,6.36589153024622,6.0476580117785,0,17783,50
0.659,6.29718239001901,6.26558411087704,6.24677103098589,6.43215310685912,6.10488980061259,0,17783,50
0.232,6.29718239001901,6.35605801956985,6.33131713500442,6.53020473283766,6.18958569980906,0,17783,50
0.0575,6.29718239001901,6.42785911669874,6.40533294722651,6.59707287714966,6.26847975349155,0,17783,50
0.0655,6.29718239001901,6.41794558993644,6.39284706918499,6.58564595560871,6.26226093035259,0,17783,50
0.1185,6.29718239001901,6.39526202744118,6.36732166371677,6.56638960364961,6.23721195328953,0,17783,50
0.528,6.29718239001901,6.29205766400148,6.2732479974606,6.45485988060747,6.13234962220617,0,17783,50
0.0305,6.29718239001901,6.44642502843021,6.42663856738547,6.6183573274377,6.29182575943341,0,17783,50
0.2525,6.29718239001901,6.35062623767662,6.32796311678242,6.51447714105858,6.18610178087214,0,17783,50
0.0955,6.29718239001901,6.40429602063323,6.38227577218917,6.56288101011547,6.24606559957245,0,17783,50
0.451,6.29718239001901,6.30968621303851,6.28740708551486,6.46682728885777,6.14924110571605,0,17783,50
0.038,6.29718239001901,6.45121427999679,6.427038078013,6.6133610566296,6.2847675314633,0,17783,50
0.957,6.29718239001901,6.1623228023077,6.14157650553278,6.31930506769784,6.00238902490038,0,17783,50
0.6915,6.29718239001901,6.25870588140125,6.23978819546411,6.40853373756392,6.10467662752478,0,17783,50
0.6085,6.29718239001901,6.27346665530304,6.25184097788176,6.42705442461196,6.11502299423224,0,17783,50
0.144,6.29718239001901,6.38277508490957,6.36207614724586,6.54469354125346,6.22013828314313,0,17783,50
0.7515,6.29718239001901,6.24313587377421,6.21928865724131,6.41467089666831,6.08565510209798,0,17783,50
0.921,6.29718239001901,6.18589189556002,6.16824147689405,6.34309793112597,6.03153779217386,0,17783,50
0.966,6.29718239001901,6.152813806991,6.12754103301519,6.30645133793452,6.00329515740939,0,17783,50
0.7495,6.29718239001901,6.24485249584272,6.22335115228953,6.40115062859137,6.09396083008791,0,17783,50
0.6515,6.29718239001901,6.26635043864384,6.24622279241562,6.42856580989096,6.10517794805786,0,17783,50
0.7775,6.29718239001901,6.23687436363585,6.21639152457807,6.3959930707482,6.07962747769501,0,17783,50
0.158,6.29718239001901,6.38156191510359,6.35962861780045,6.54879469732762,6.22416115702933,0,17783,50
0.1035,6.29718239001901,6.39593642248477,6.37469475110069,6.56362367755945,6.23159153531867,0,17783,50
0.599,6.29718239001901,6.27808711663705,6.25683274686602,6.43858919397179,6.12369139642577,0,17783,50
0.8705,6.29718239001901,6.20573058214002,6.18398596433319,6.36733536832728,6.04506416893466,0,17783,50
0.847,6.29718239001901,6.21450612148144,6.19285571808599,6.37623170570488,6.05838178144118,0,17783,50
0.191,6.29718239001901,6.36408060094245,6.34330390930452,6.52143708051309,6.20708991648154,0,17783,50
0.27,6.29718239001901,6.35060314894492,6.32554223148633,6.5156358870448,6.19076511252543,0,17783,50
0.6785,6.29718239001901,6.25914786182285,6.23303008839708,6.41797607434151,6.10325017890206,0,17783,50
0.954,6.29718239001901,6.16684402226118,6.14382257148057,6.32444374427529,6.00766985530324,0,17783,50
0.373,6.29718239001901,6.32521996909102,6.30536454066997,6.49351214171824,6.16345092566858,0,17783,50
