"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,25.75,25.6258562524845,25.6146391521232,26.0617363535803,25.2081139039378,-1,56234,50
0.7535,25.75,25.6022866158011,25.5910905539059,26.0385319914026,25.1628892152276,-1,56234,50
0.7665,25.75,25.5968606375636,25.5856694161505,26.0215053684603,25.1615919467492,-1,56234,50
0.6875,25.75,25.6437671266592,25.632534025699,26.0611365921131,25.2251996089006,-1,56234,50
0.4355,25.75,25.7867568127595,25.7753955640204,26.223097082102,25.3665671268389,-1,56234,50
0.8805,25.75,25.4884887735133,25.4773940109638,25.9432268781806,25.0388236448222,-1,56234,50
0.6965,25.75,25.6362205112526,25.6249941534165,26.0773679302862,25.2201976663968,-1,56234,50
0.108,25.75,26.0274009478852,26.0158223936648,26.4676732499181,25.5933576299967,-1,56234,50
0.5295,25.75,25.7296476075642,25.7183376273641,26.159453620516,25.2818766914293,-1,56234,50
0.6385,25.75,25.6689517143839,25.657696095611,26.1114544262177,25.2534019931619,-1,56234,50
0.7325,25.75,25.6183824371839,25.6071720101527,26.039709408048,25.1931151624412,-1,56234,50
0.3235,25.75,25.8560497692363,25.8446261587148,26.302524306176,25.4184968134849,-1,56234,50
0.546,25.75,25.7267563604559,25.7154489727288,26.1949504066376,25.2885903226838,-1,56234,50
0.7805,25.75,25.5771051717039,25.5659315651867,26.0160318683806,25.1393381431976,-1,56234,50
0.195,25.75,25.9578308347528,25.946315314811,26.3961186228503,25.5190437824105,-1,56234,50
0.602,25.75,25.682822185962,25.6715541558298,26.0933992427612,25.2544729419663,-1,56234,50
0.198,25.75,25.9428538570238,25.931351884545,26.3922665476665,25.5017908312948,-1,56234,50
0.0015,25.75,26.4491637031234,26.4371993290158,26.8951684558556,25.9862764502347,-1,56234,50
0.8005,25.75,25.5703379419414,25.5591703662149,26.006521543725,25.1480216688493,-1,56234,50
0.5145,25.75,25.7446220660313,25.7332986540438,26.2071630260462,25.3257218666518,-1,56234,50
0.202,25.75,25.9303736217844,25.9188829322486,26.3659194229783,25.4817289014766,-1,56234,50
0.5695,25.75,25.7147223434551,25.7034257429908,26.1631973273715,25.2876008763755,-1,56234,50
0.3485,25.75,25.8411515444513,25.8297413563199,26.3053411095512,25.4141968938845,-1,56234,50
0.8435,25.75,25.516043790676,25.5049245416996,25.9557811501004,25.0823054908616,-1,56234,50
0.88,25.75,25.4943038141744,25.4832038864056,25.9299980315408,25.0567154151478,-1,56234,50
0.4045,25.75,25.8091532542106,25.7977718679339,26.2569258504975,25.3784332505991,-1,56234,50
0.914,25.75,25.443784583525,25.4327294894359,25.880871582382,25.0085617186078,-1,56234,50
0.856,25.75,25.5112062796775,25.5000913314474,25.9604818240824,25.0829770555256,-1,56234,50
0.414,25.75,25.800191610616,25.7888182842502,26.2595374389865,25.3676664268465,-1,56234,50
0.093,25.75,26.0507407442251,26.0391410043791,26.482180179683,25.602636425525,-1,56234,50
0.489,25.75,25.7622133063519,25.750874105203,26.1945291354738,25.3307477166508,-1,56234,50
0.0695,25.75,26.0970042513221,26.0853624607226,26.5287094800045,25.6508275485693,-1,56234,50
0.98,25.75,25.3033776218612,25.2924466569275,25.7379778762124,24.8708881760934,-1,56234,50
0.813,25.75,25.5577160446131,25.5465597128682,25.9921557859588,25.1290729743877,-1,56234,50
0.11,25.75,26.0248232122969,26.0132469967109,26.4837746122765,25.5835282983577,-1,56234,50
0.81,25.75,25.5445337597434,25.5333891651502,25.9692882467432,25.0854448470779,-1,56234,50
0.9165,25.75,25.4457021925874,25.4346453983565,25.8728899650963,25.0320867347414,-1,56234,50
0.284,25.75,25.8694612269997,25.8580255268319,26.3015613087313,25.4271372363442,-1,56234,50
0.522,25.75,25.7431717440168,25.7318496332873,26.1946205912582,25.2942663139995,-1,56234,50
0.9215,25.75,25.4301857596367,25.4191427184435,25.875298438139,24.9997804748399,-1,56234,50
0.8885,25.75,25.4800021555866,25.4689149291335,25.9122131487255,25.0575888533748,-1,56234,50
0.703,25.75,25.633492349502,25.6222684288612,26.0888178830548,25.196411127098,-1,56234,50
0.9665,25.75,25.3390176154769,25.3280552087143,25.7847246627547,24.9018363359506,-1,56234,50
0.7365,25.75,25.6059784743091,25.5947791183317,26.0245159208527,25.1642408178539,-1,56234,50
0.413,25.75,25.7960538106758,25.7846842047963,26.2350840820561,25.3490230776634,-1,56234,50
0.887,25.75,25.497863850751,25.4867607601813,25.9199128483963,25.0869145903235,-1,56234,50
0.8715,25.75,25.5038481357774,25.4927397276463,25.9076333240157,25.0682986281398,-1,56234,50
0.368,25.75,25.8253027794491,25.8139068614324,26.2765799502241,25.3812351005177,-1,56234,50
0.6045,25.75,25.692972054697,25.6816949380875,26.1360203290307,25.2662238819481,-1,56234,50
0.9725,25.75,25.3083270258728,25.2973916972411,25.7633144489066,24.8713121911562,-1,56234,50
