"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,15.85,22.811059907834,18.7265917602996,28.2879117246949,18.0258730362603,-1,100,50
0.2485,15.85,17.4295774647887,14.9700598802395,22.6235180438539,13.4066614876319,-1,100,50
0.326,15.85,16.8941979522184,14.5772594752187,21.0481801442655,13.166790099988,-1,100,50
0.1585,15.85,18.6090225563909,15.8227848101266,25.0054098536098,13.8022795754879,-1,100,50
0.3265,15.85,17.1280276816609,14.7492625368732,22.3593982054143,12.547147759403,-1,100,50
0.68,15.85,14.9096385542168,13.0890052356021,19.4795654391296,11.0548370566569,-1,100,50
0.621,15.85,15.4205607476635,13.4770889487871,19.3464023008284,12.0339372886993,-1,100,50
0.9985,15.85,9.18367346938774,8.48896434634974,13.2374605308338,6.14521535707054,-1,100,50
0.183,15.85,18.1318681318681,15.4798761609907,23.3366869554347,13.6750083607698,-1,100,50
0.7735,15.85,14.3063583815029,12.6262626262626,18.8878053104454,10.6391250992792,-1,100,50
0.878,15.85,13.3423180592992,11.8764845605701,17.8353124540737,9.74894368334991,-1,100,50
0.346,15.85,17.3076923076923,14.8809523809524,24.2038248647393,12.0001360611248,-1,100,50
0.7125,15.85,14.9546827794562,13.1233595800525,18.9390294820092,11.6574003465773,-1,100,50
0.0125,15.85,22.1973094170403,18.3150183150183,28.2190275394569,16.7780741266725,-1,100,50
0.5615,15.85,15.566037735849,13.5869565217391,20.6077317328745,11.1357260631367,-1,100,50
0.834,15.85,14.1833810888252,12.531328320802,17.7097539250004,11.0703116939247,-1,100,50
0.0985,15.85,19.0384615384615,16.1290322580645,24.3515650011053,14.5292555840649,-1,100,50
0.294,15.85,17.1875,14.792899408284,22.1634328673263,13.1309387221273,-1,100,50
0.8475,15.85,13.8655462184874,12.2850122850123,17.9815937187619,10.196205590908,-1,100,50
0.0565,15.85,19.260700389105,16.2866449511401,23.6732025924469,15.1352561638755,-1,100,50
0.4275,15.85,16.4451827242525,14.2450142450142,21.4615997698164,12.4612025766481,-1,100,50
0.1925,15.85,17.870036101083,15.2905198776758,22.7271835255548,13.7091289934988,-1,100,50
0.171,15.85,18,15.3846153846154,22.642878511044,13.8904607160731,-1,100,50
0.4925,15.85,16.0194174757281,13.9275766016713,20.5969452650437,12.1251844677015,-1,100,50
0.1635,15.85,18.3333333333333,15.625,23.7228049654242,13.4550991030047,-1,100,50
0.6585,15.85,15.0914634146341,13.2275132275132,19.319169695058,11.3801453048141,-1,100,50
0.439,15.85,16.2295081967213,14.0845070422535,20.5246005479669,12.7550662825925,-1,100,50
0.1055,15.85,18.4014869888475,15.6739811912226,22.5723533599147,14.5379433615378,-1,100,50
0.3105,15.85,17.1280276816609,14.7492625368732,22.1975263960943,12.8997575173757,-1,100,50
0.6165,15.85,15.3726708074534,13.4408602150538,19.9901172336624,11.6783785981244,-1,100,50
0.007,15.85,22,18.1818181818182,28.1938512739301,16.7010502459228,-1,100,50
0.2815,15.85,17.2473867595819,14.8367952522255,22.0601242790003,12.9653803323202,-1,100,50
0.8645,15.85,13.5616438356164,12.0481927710843,18.1347372292788,9.91462853362662,-1,100,50
0.6665,15.85,15.0914634146341,13.2275132275132,19.4297555756534,11.3439008546739,-1,100,50
0.825,15.85,14.3478260869565,12.6582278481013,17.8473647145842,11.3658832331027,-1,100,50
0.2285,15.85,17.6785714285714,15.1515151515152,22.5493069173304,13.4682211635268,-1,100,50
0.9605,15.85,12.2222222222222,10.989010989011,16.4444576442395,8.83164492504381,-1,100,50
0.284,15.85,17.1875,14.792899408284,21.4298940433241,13.4340957239964,-1,100,50
0.4285,15.85,16.3366336633663,14.1643059490085,21.0317838887066,12.3456873765231,-1,100,50
0.438,15.85,16.2295081967213,14.0845070422535,20.2473046110452,12.6562762364348,-1,100,50
0.9645,15.85,12.7906976744186,11.441647597254,16.0911720475233,9.87247628754315,-1,100,50
0.284,15.85,17.0689655172413,14.7058823529412,21.2546468310463,13.3211775632227,-1,100,50
0.045,15.85,19.6428571428571,16.5562913907285,24.9423227161254,15.2976981733441,-1,100,50
0.7225,15.85,15,13.1578947368421,18.5152229933082,12.1730171632335,-1,100,50
0.0475,15.85,20.1219512195122,16.8918918918919,25.7281393731885,15.1046148627038,-1,100,50
0.99,15.85,10.1434426229508,9.29368029739777,15.0484772399733,6.53385044261266,-1,100,50
0.4065,15.85,16.6107382550335,14.367816091954,22.2550590011466,12.1248431216914,-1,100,50
0.336,15.85,16.7796610169491,14.4927536231884,20.8859461862483,13.3324034412902,-1,100,50
0.419,15.85,16.3907284768212,14.2045454545455,20.9084762044681,12.4238638164665,-1,100,50
0.502,15.85,15.9677419354838,13.8888888888889,20.3889310674723,12.4471287301083,-1,100,50
