"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,3.38522768765436,3.4248857523389,3.41900226614433,3.49952590240604,3.34963324948451,0,17783,50
0.6105,3.38522768765436,3.37488164302651,3.36865339587894,3.44988206225732,3.30138164405893,0,17783,50
0.9565,3.38522768765436,3.32368113404471,3.31906228017919,3.39305483082313,3.25176881749846,0,17783,50
0.038,3.38522768765436,3.45642429597292,3.44914875904323,3.53238257514147,3.37851139515879,0,17783,50
0.734,3.38522768765436,3.36143505748644,3.35522666113671,3.4327720394237,3.28686557951854,0,17783,50
0.177,3.38522768765436,3.42005888738267,3.41451330670813,3.49858431949704,3.34371210750516,0,17783,50
0.733,3.38522768765436,3.36112194184948,3.35543996439262,3.43532036212885,3.28148329217368,0,17783,50
0.467,3.38522768765436,3.38919447542341,3.3842916625177,3.46229391566552,3.317286042278,0,17783,50
0.1245,3.38522768765436,3.42965926590156,3.42398986879335,3.50774884097705,3.35375301376013,0,17783,50
0.2535,3.38522768765436,3.41098028427114,3.4054667871066,3.48752761868003,3.33838312634413,0,17783,50
0.0155,3.38522768765436,3.46760808945567,3.46209880289559,3.54688783991018,3.38968100460747,0,17783,50
0.3275,3.38522768765436,3.40098059214104,3.39585843102369,3.47479885742572,3.32618295105672,0,17783,50
0.8725,3.38522768765436,3.34261255277506,3.33770261435886,3.42095333176231,3.27325202663348,0,17783,50
0.0535,3.38522768765436,3.44720467662838,3.44243963959158,3.52469411199809,3.37220053327995,0,17783,50
0.704,3.38522768765436,3.36448927501419,3.35936664077895,3.4350885466015,3.29114746610149,0,17783,50
0.3915,3.38522768765436,3.39574484316307,3.39078489786469,3.47102689209348,3.31966685036872,0,17783,50
0.7165,3.38522768765436,3.36440361250907,3.35916087819105,3.44200349689955,3.29405219191755,0,17783,50
0.159,3.38522768765436,3.42468296688091,3.41870249931745,3.50417007758894,3.34804632655003,0,17783,50
0.0465,3.38522768765436,3.45133319324939,3.44631898416177,3.52437152158104,3.37307213049891,0,17783,50
0.072,3.38522768765436,3.44073326782568,3.4351980223024,3.51999944665319,3.36505774805025,0,17783,50
0.5815,3.38522768765436,3.37729270041523,3.36785968391069,3.45245361898528,3.30093791189934,0,17783,50
0.586,3.38522768765436,3.37673095910456,3.36922330669208,3.4524913743844,3.30301712560318,0,17783,50
0.8515,3.38522768765436,3.34520869339067,3.33963113586859,3.41968487225007,3.2727700698634,0,17783,50
0.72,3.38522768765436,3.36317292970106,3.35783112683657,3.44319805214545,3.28883179598325,0,17783,50
0.013,3.38522768765436,3.46519458123193,3.45967345403698,3.54095734871197,3.3929584596022,0,17783,50
0.4785,3.38522768765436,3.38701788814502,3.37927166435602,3.46356986035329,3.31356393655725,0,17783,50
0.424,3.38522768765436,3.39333106872463,3.38692267707765,3.47063153867121,3.31989134992262,0,17783,50
0.7055,3.38522768765436,3.36547021331338,3.35888187430074,3.44046098390641,3.29113004296787,0,17783,50
0.8675,3.38522768765436,3.3442289668645,3.33922613935838,3.42110658263558,3.27233998379426,0,17783,50
0.534,3.38522768765436,3.38221611233641,3.37742358194571,3.4608900213612,3.30436604940896,0,17783,50
0.6565,3.38522768765436,3.36971652912128,3.3634944948157,3.44691957953603,3.29477628572405,0,17783,50
0.8845,3.38522768765436,3.33775689318776,3.33257808741107,3.41226269385718,3.2626302965272,0,17783,50
0.5555,3.38522768765436,3.38058706470624,3.37533419277562,3.45462928166558,3.30784948375193,0,17783,50
0.2655,3.38522768765436,3.40924559479122,3.40258912716129,3.48523727542966,3.33380862516941,0,17783,50
0.7995,3.38522768765436,3.35509713277773,3.35093351368417,3.42773598551415,3.28618002736365,0,17783,50
0.399,3.38522768765436,3.39504344259176,3.39028335125445,3.47291245028926,3.32162631855071,0,17783,50
0.8535,3.38522768765436,3.34474361742419,3.33866237625563,3.41792355015371,3.27144113505766,0,17783,50
0.529,3.38522768765436,3.38240871633479,3.37582279278875,3.45649352578929,3.30696200076011,0,17783,50
0.5395,3.38522768765436,3.38180902992941,3.37617755647629,3.45908120603076,3.30610235715312,0,17783,50
0.799,3.38522768765436,3.35296581609721,3.34768009457386,3.42944461285285,3.27762452804883,0,17783,50
0.069,3.38522768765436,3.44214059156544,3.43664597399641,3.51892872516123,3.36858501585462,0,17783,50
0.9755,3.38522768765436,3.31382652385366,3.30805296161188,3.38517606305439,3.24191703608052,0,17783,50
0.4755,3.38522768765436,3.38858464436748,3.38266386200232,3.46384839646644,3.31323851849201,0,17783,50
0.472,3.38522768765436,3.38748785018544,3.38113968589192,3.46261579456502,3.30929514065179,0,17783,50
0.1555,3.38522768765436,3.42349969550887,3.41774147751753,3.5021523201252,3.34637684367958,0,17783,50
0.9115,3.38522768765436,3.33531959479497,3.32878928178948,3.40871751421313,3.26203616770167,0,17783,50
0.171,3.38522768765436,3.4226650552448,3.41643511076684,3.49774867537635,3.34754741969937,0,17783,50
0.571,3.38522768765436,3.37875203223332,3.37319143983712,3.45615219997174,3.30507043452301,0,17783,50
0.296,3.38522768765436,3.40461023000248,3.39878472080424,3.47984688684062,3.3343711714039,0,17783,50
0.6565,3.38522768765436,3.37060458986474,3.3648500108541,3.44599943382461,3.29959234840196,0,17783,50
