"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,63.1820840114724,46.3100182837729,52.0833333333333,35.2112676056338,50.8543643822511,54.9450549450549,-1,100
0.864,0.864,56.4080896593417,33.5273485465564,50.5050505050505,27.6243093922652,50.8543643822511,44.2477876106195,-1,100
0.0095,0.0095,70.2312224685878,52.475540650406,56.8181818181818,39.0625,50.8543643822511,61.7283950617284,-1,100
0.6375,0.6375,60.6100061872812,36.9370267260915,54.3478260869565,30.6748466257669,50.8543643822511,48.5436893203883,-1,100
0.602,0.602,59.6282050015565,39.8577968382912,51.0204081632653,31.25,50.8543643822511,49.5049504950495,-1,100
0.5605,0.5605,61.3690438410617,38.3232637102613,52.6315789473684,29.585798816568,50.8543643822511,50,-1,100
0.0515,0.0515,65.6774789200267,48.9823399232881,53.1914893617021,36.4963503649635,50.8543643822511,57.4712643678161,-1,100
0.5115,0.5115,58.6524580829368,42.0220758865168,48.0769230769231,31.4465408805031,50.8543643822511,50.5050505050505,-1,100
0.16,0.16,66.8102168440489,45.2033026315008,56.8181818181818,35.2112676056338,50.8543643822511,56.1797752808989,-1,100
0.388,0.388,61.2414000274558,43.1157287062958,51.0204081632653,32.8947368421053,50.8543643822511,52.0833333333333,-1,100
0.788,0.788,57.5751696398636,36.6559179513812,50.5050505050505,29.5857988165681,50.8543643822511,46.7289719626168,-1,100
0.692,0.692,61.0651948065827,35.8820446234325,54.9450549450549,29.7619047619048,50.8543643822511,48.0769230769231,-1,100
0.467,0.467,62.6532033483698,39.9662129194439,54.9450549450549,32.258064516129,50.8543643822511,51.5463917525773,-1,100
0.692,0.692,57.4057180426761,40.5075983425409,48.5436893203883,31.6455696202532,50.8543643822511,48.5436893203883,-1,100
0.537,0.537,60.4551143425087,40.8393134767079,52.0833333333333,32.4675324675325,50.8543643822511,50.5050505050505,-1,100
0.134,0.134,65.8513333909458,45.8713134109259,54.9450549450549,34.965034965035,50.8543643822511,56.1797752808989,-1,100
0.8785,0.8785,55.4688263221675,34.226996256808,49.0196078431373,27.7777777777778,50.8543643822511,44.2477876106195,-1,100
0.442,0.442,61.1771207686584,41.6820110673632,51.5463917525773,32.0512820512821,50.8543643822511,51.5463917525773,-1,100
0.054,0.054,69.7220911726663,49.0665006921993,58.8235294117647,38.1679389312977,50.8543643822511,59.5238095238095,-1,100
0.592,0.592,62.4513064236388,37.5705974938502,55.5555555555556,30.6748466257669,50.8543643822511,49.5049504950495,-1,100
0.509,0.509,59.6967247468188,41.2429562930504,50.5050505050505,32.0512820512821,50.8543643822511,50.5050505050505,-1,100
0.919,0.919,53.4754310077897,33.0858704627887,46.2962962962963,25.9067357512953,50.8543643822511,43.4782608695652,-1,100
0.671,0.671,59.3762681878986,38.3902588607834,52.6315789473684,31.6455696202532,50.8543643822511,48.5436893203883,-1,100
0.978,0.978,50.6758575102101,29.9564453434295,44.6428571428571,23.9234449760766,50.8543643822511,40,-1,100
0.5265,0.5265,60.3936487286192,40.7778478628184,52.0833333333333,32.4675324675325,50.8543643822511,50.5050505050505,-1,100
0.732,0.732,57.1309225644553,39.3570297905626,48.0769230769231,30.3030303030303,50.8543643822511,48.0769230769231,-1,100
0.092,0.092,67.2649952697705,47.5815703538351,56.1797752808989,36.4963503649635,50.8543643822511,57.4712643678161,-1,100
0.19,0.19,69.3295703959749,43.5723983558292,61.7283950617284,35.9712230215827,50.8543643822511,56.8181818181818,-1,100
0.34,0.34,66.2081496888275,42.3151901475723,58.1395348837209,34.2465753424658,50.8543643822511,53.763440860215,-1,100
0.5395,0.5395,59.8044022548118,41.463732653638,51.0204081632653,32.6797385620915,50.8543643822511,50.5050505050505,-1,100
0.124,0.124,67.9794175720778,46.1929251973501,58.8235294117647,37.037037037037,50.8543643822511,57.4712643678161,-1,100
0.416,0.416,63.0634748167672,41.2917030449955,55.5555555555556,33.7837837837838,50.8543643822511,52.0833333333333,-1,100
0.4105,0.4105,62.910284105411,41.404907761325,53.763440860215,32.258064516129,50.8543643822511,52.0833333333333,-1,100
0.7255,0.7255,59.5314944732982,35.5797711934674,53.1914893617021,29.2397660818713,50.8543643822511,47.1698113207547,-1,100
0.14,0.14,68.6597763505096,46.1730038637372,59.5238095238095,37.037037037037,50.8543643822511,57.4712643678161,-1,100
0.1685,0.1685,66.1404891026367,45.2717850845269,53.763440860215,32.8947368421053,50.8543643822511,56.1797752808989,-1,100
0.94,0.94,53.0443909887535,30.1249428356605,46.7289719626168,23.8095238095238,50.8543643822511,41.6666666666667,-1,100
0.236,0.236,65.4745826958743,44.1173937854939,56.8181818181818,35.4609929078014,50.8543643822511,54.9450549450549,-1,100
0.0545,0.0545,68.6064990288463,49.1017500464854,56.8181818181818,37.3134328358209,50.8543643822511,58.8235294117647,-1,100
0.013,0.013,77.34720156051,52.1525153488746,67.5675675675676,42.3728813559322,50.8543643822511,64.9350649350649,-1,100
0.212,0.212,64.960628686611,45.1193588453412,55.5555555555556,35.7142857142857,50.8543643822511,54.9450549450549,-1,100
0.1555,0.1555,68.9865780596616,44.4096239903627,58.8235294117647,34.2465753424658,50.8543643822511,57.4712643678161,-1,100
0.9945,0.9945,48.9413098098533,32.7848472248193,41.6666666666667,25.5102040816327,50.8543643822511,40.983606557377,-1,100
0.673,0.673,61.9446675073751,36.5730265696964,56.8181818181818,31.4465408805031,50.8543643822511,48.0769230769231,-1,100
0.992,0.992,48.2129190612849,25.1515721286315,44.2477876106195,21.1864406779661,50.8543643822511,35.9712230215827,-1,100
0.1725,0.1725,66.7825680749153,46.2370181536004,58.1395348837209,37.593984962406,50.8543643822511,56.1797752808989,-1,100
0.6995,0.6995,57.8527347274446,37.2422177933983,49.0196078431373,28.4090909090909,50.8543643822511,48.0769230769231,-1,100
0.8895,0.8895,55.4414987889676,31.3482345402629,50,25.9067357512953,50.8543643822511,43.1034482758621,-1,100
0.2865,0.2865,66.5954517257805,42.2397006258434,58.1395348837209,33.7837837837838,50.8543643822511,54.3478260869565,-1,100
0.461,0.461,63.9268938212942,39.1936594208984,56.1797752808989,31.4465408805031,50.8543643822511,51.5463917525773,-1,100
