"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,46.049788175532,51.9241781877054,33.8122055796234,65.9026214031335,40.3408684409765,0,100,50
0.975,46.049788175532,35.8788144332902,25.6171470702362,46.0672538316828,27.7335637623661,0,100,50
0.5235,46.049788175532,46.1159136519152,30.9043121013857,58.6875376901594,36.2460733239987,0,100,50
0.7965,46.049788175532,42.2144300784684,29.2469690537168,52.7452732263443,33.289193564804,0,100,50
0.9625,46.049788175532,36.2909994636564,25.3115893793874,46.8479172167183,27.4798121798963,0,100,50
0.923,46.049788175532,39.9009224279603,29.3142045668171,48.7189314037847,32.1557717661457,0,100,50
0.978,46.049788175532,36.0178617236355,25.8798774551,45.7916171748964,27.9637789386481,0,100,50
0.4285,46.049788175532,47.2532257842381,33.342316407838,58.0859442736246,38.1888142052324,0,100,50
0.916,46.049788175532,37.4883200803925,24.6794577419989,51.1533580621716,27.5625653283943,0,100,50
0.105,46.049788175532,54.348198374985,35.1675915427597,69.8825598217605,42.1524177177366,0,100,50
0.704,46.049788175532,43.5456058323124,30.4221147059193,55.8232706769169,33.8122946629935,0,100,50
0.076,46.049788175532,53.3257721162401,37.0036831281483,64.7551549717915,43.6751655927202,0,100,50
0.1835,46.049788175532,51.9904362603876,34.3992145831865,66.0438601337143,40.7550257465021,0,100,50
0.7385,46.049788175532,42.6749666365023,28.9326156529057,55.2877451168639,32.993160302599,0,100,50
0.3725,46.049788175532,48.7542726945064,31.4727165209255,64.5044610726252,37.0198505339497,0,100,50
0.758,46.049788175532,42.2161028899139,28.6486037757271,53.8277409053372,32.2368784434641,0,100,50
0.5725,46.049788175532,45.43373520757,31.3750530394942,56.8125546004198,36.0975951946077,0,100,50
0.9805,46.049788175532,35.6060022134966,25.7259570274878,45.466146450256,27.6812412214767,0,100,50
0.641,46.049788175532,44.4776304639943,30.27638309978,57.6600467913968,34.3580379871136,0,100,50
0.489,46.049788175532,47.1809331922104,29.8781387049596,64.5026974947095,34.7345292069812,0,100,50
0.9995,46.049788175532,34.815643650393,27.0162623707478,42.061232412379,28.4118302930899,0,100,50
0.0655,46.049788175532,58.9649354690847,33.5583136566063,80.6692985626624,42.9617812057042,0,100,50
0.5675,46.049788175532,45.4870901456001,31.3923518436983,58.2793945341792,35.2513883255336,0,100,50
0.8525,46.049788175532,41.1055468210722,29.2016187386302,51.8466164817499,32.1499858556161,0,100,50
0.9095,46.049788175532,40.6897024523443,30.571928569363,48.8290849538246,33.2265666792296,0,100,50
0.999,46.049788175532,32.2375654982446,24.5846723903189,39.5555906562819,25.8269211464544,0,100,50
0.9155,46.049788175532,38.439330963352,26.9788861417058,50.1271941462451,29.4754512702889,0,100,50
0.0835,46.049788175532,53.0700724804563,36.2121722116402,65.4837624796569,43.5117490420286,0,100,50
0.0125,46.049788175532,63.8099355502086,37.7468349976752,85.5859155324682,47.9559645635242,0,100,50
0.6895,46.049788175532,43.9670185566222,31.8120501915371,54.0101531218012,35.1016570011624,0,100,50
0.7905,46.049788175532,42.2124917878829,29.5630008319273,53.707405485216,33.3122110767431,0,100,50
0.8005,46.049788175532,41.8971982137908,29.0272880602237,53.2563407508468,32.8117585991126,0,100,50
0.9715,46.049788175532,36.0450709840793,24.9871714529967,46.7230068025939,27.265835242945,0,100,50
0.1335,46.049788175532,54.807152629242,33.4414009231917,73.6335018797578,40.5811992380458,0,100,50
0.8375,46.049788175532,40.3465151591338,26.7577733512367,54.0968935693898,30.2563983332565,0,100,50
0.1775,46.049788175532,52.9973615438442,33.4671518365123,69.9648632772862,40.3747456666533,0,100,50
0.3855,46.049788175532,47.7892218084641,32.4426533168695,59.4019701785738,37.9420720817242,0,100,50
0.2115,46.049788175532,50.7795289242493,34.2412265500472,63.7441663244651,40.290462318301,0,100,50
0.646,46.049788175532,44.4611818491981,30.4126409674144,56.5710108162794,34.7736145283978,0,100,50
0.365,46.049788175532,48.4547368749462,32.9664746386677,60.3043640467575,38.5621913353174,0,100,50
0.853,46.049788175532,41.9001720559191,31.5494018324967,49.8206945942921,34.3070499410669,0,100,50
0.163,46.049788175532,53.3231023965934,33.1956052285676,69.7983662415492,40.5900121085554,0,100,50
0.816,46.049788175532,42.2109348846568,30.7332023403602,51.5568078336558,34.2031813992334,0,100,50
0.912,46.049788175532,39.0595667934936,27.0707467819079,49.7074510253118,29.996456178064,0,100,50
0.088,46.049788175532,58.5060317252453,33.4990872423496,82.717315234358,41.666015897346,0,100,50
0.333,46.049788175532,49.3322190480431,31.717533077876,64.4275810529584,37.8077015046265,0,100,50
0.998,46.049788175532,31.4068484856561,22.4056894704477,41.2547970643606,23.7392534970046,0,100,50
0.3715,46.049788175532,47.9757893886026,32.9039769896986,59.6105514103901,38.1874040459198,0,100,50
0.2445,46.049788175532,50.5188652515995,33.8929677974776,64.2076220794495,40.1584936353481,0,100,50
0.477,46.049788175532,46.6325953731798,31.6539648496246,58.25857151077,36.9520697710492,0,100,50
