"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,5.95,5.95489733283937,5.9546022884094,6.02134976478359,5.88629572451006,-1,1e+05,50
0.321,5.95,5.96652897709277,5.96623266241874,6.03176158705745,5.90103854674516,-1,1e+05,50
0.5665,5.95,5.94463396946103,5.94434004360397,6.01325373745928,5.87698118832542,-1,1e+05,50
0.9445,5.95,5.89439428279156,5.89410580201417,5.96274958360119,5.82893022116344,-1,1e+05,50
0.931,5.95,5.89965008306275,5.89936103501486,5.96610977759785,5.83428709262661,-1,1e+05,50
0.0395,5.95,6.01312759216348,6.01282616151609,6.08562224078073,5.94370933038154,-1,1e+05,50
0.4975,5.95,5.9499648883111,5.94967038171622,6.01790891234473,5.88483020345935,-1,1e+05,50
0.288,5.95,5.96901509388603,5.96871850736245,6.03861722713881,5.90577983709284,-1,1e+05,50
0.862,5.95,5.91302859332228,5.91273809880883,5.98011793691264,5.8451297131846,-1,1e+05,50
0.768,5.95,5.92380805297535,5.92351639039828,5.9915863362108,5.85628371129999,-1,1e+05,50
0.7915,5.95,5.92164182524922,5.92135039759144,5.98799538106572,5.85799590342285,-1,1e+05,50
0.23,5.95,5.97599234134981,5.97569499122469,6.04346501549721,5.91072579173559,-1,1e+05,50
0.1735,5.95,5.98242802610054,5.98212997078031,6.0480730734232,5.91662000065151,-1,1e+05,50
0.2425,5.95,5.9745168939704,5.97421970540188,6.04113797255208,5.9060955977843,-1,1e+05,50
0.863,5.95,5.91097487706759,5.91068460483157,5.98398647687679,5.84419724420069,-1,1e+05,50
0.4685,5.95,5.95415732209888,5.9538623583909,6.01958024220395,5.88529461409018,-1,1e+05,50
0.722,5.95,5.92984199056939,5.92954967313974,5.99968605563178,5.86490455500497,-1,1e+05,50
0.9225,5.95,5.90206323119924,5.9017739225098,5.97149452113171,5.83669999889647,-1,1e+05,50
0.546,5.95,5.94614308859523,5.94584899839593,6.01519008300553,5.88288986790128,-1,1e+05,50
0.3645,5.95,5.96156188497864,5.9612661130713,6.02687961722192,5.89765901039741,-1,1e+05,50
0.083,5.95,5.99647277947421,5.99617318231331,6.06381999887553,5.92813671634982,-1,1e+05,50
0.3625,5.95,5.96224397954785,5.96194813313554,6.02974485584594,5.89811848307837,-1,1e+05,50
0.3255,5.95,5.96581061642389,5.96551438027747,6.0310744146498,5.8999109106079,-1,1e+05,50
0.0295,5.95,6.01444922121457,6.01414764483482,6.08057745683435,5.94840438564519,-1,1e+05,50
0.1205,5.95,5.99029105960391,5.98999214156159,6.05739693757214,5.92017507160813,-1,1e+05,50
0.549,5.95,5.945632294958,5.94533826038893,6.01353058954415,5.87964870658698,-1,1e+05,50
0.0055,5.95,6.03547977782016,6.0351758777593,6.10314195466638,5.9644829433328,-1,1e+05,50
0.48,5.95,5.95159075744235,5.95129607361599,6.0213709645716,5.88438389661967,-1,1e+05,50
0.5015,5.95,5.9508606481382,5.95056604390558,6.01875666822875,5.88595292460342,-1,1e+05,50
0.4285,5.95,5.95626110529931,5.95596591207735,6.02194411396604,5.88837923732756,-1,1e+05,50
0.984,5.95,5.87537352899165,5.87508709655056,5.94595569701278,5.81069440812534,-1,1e+05,50
0.953,5.95,5.89157356781678,5.89128539125778,5.96253653401473,5.824706531101,-1,1e+05,50
0.6065,5.95,5.94087336559592,5.9405798490684,6.00791573140163,5.87458582524436,-1,1e+05,50
0.187,5.95,5.97999272722754,5.97969493885449,6.0462819146865,5.91293878578132,-1,1e+05,50
0.209,5.95,5.97829063200298,5.97799303013598,6.04762301399395,5.91195539516084,-1,1e+05,50
0.107,5.95,5.99196554232551,5.99166644040137,6.05997484814771,5.92394496505083,-1,1e+05,50
0.452,5.95,5.95366048477907,5.95336557526104,6.01988712708779,5.88875958660222,-1,1e+05,50
0.978,5.95,5.88149718861682,5.88121009751125,5.94816714572696,5.81475884202744,-1,1e+05,50
0.2815,5.95,5.96944612791473,5.96914949424632,6.03551862825566,5.90352499386231,-1,1e+05,50
0.651,5.95,5.93596725226134,5.93567426932321,6.00440589740945,5.86492032693994,-1,1e+05,50
0.054,5.95,6.00595242443878,6.00565178436767,6.07202270465932,5.93953434712853,-1,1e+05,50
0.5385,5.95,5.94563761173765,5.94534357658956,6.01507104039595,5.87533045790497,-1,1e+05,50
0.7635,5.95,5.9270366900517,5.9267446771669,5.99270180760025,5.86117151791756,-1,1e+05,50
0.683,5.95,5.93422545311906,5.9339326595034,6.00048225621606,5.86640645575837,-1,1e+05,50
0.899,5.95,5.90834585654228,5.90805586872683,5.97523737890941,5.84403662400721,-1,1e+05,50
0.406,5.95,5.95860158183149,5.95830613316931,6.02562539971985,5.89164705763577,-1,1e+05,50
0.267,5.95,5.97169573517565,5.97139885539343,6.03750681776369,5.90171372527597,-1,1e+05,50
0.786,5.95,5.92287699491141,5.9225854333156,5.99120149876437,5.85673657734955,-1,1e+05,50
0.7785,5.95,5.92529438330088,5.92500255948261,5.99189700950482,5.85941532416341,-1,1e+05,50
0.51,5.95,5.94861679998889,5.94832244030528,6.01289368594418,5.87817671961948,-1,1e+05,50
