"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,75.25,68.1780821917808,56.2252252252252,77.7809290856677,58.4693729345794,-1,316,50
0.6195,75.25,73.6242603550295,59.8657074340528,84.0192584641436,63.2510527837021,-1,316,50
0.825,75.25,70.9985734664764,58.1233993015134,79.933722020592,62.0450108331993,-1,316,50
0.314,75.25,77.5233644859813,62.41,86.3723706392477,68.8026781063048,-1,316,50
0.5145,75.25,75.1812688821752,60.8878048780488,85.4676532315934,65.5331765521428,-1,316,50
0.473,75.25,75.6382978723404,61.1862745098039,84.9447785007077,66.9194014827172,-1,316,50
0.193,75.25,79.377990430622,63.6025477707006,88.5413171025343,70.2785695394958,-1,316,50
0.9195,75.25,69.0291262135922,56.8009101251422,77.8573034359212,60.5518317378081,-1,316,50
0.3495,75.25,77.2826086956521,62.2543640897756,86.8364790577697,67.8065244178397,-1,316,50
0.268,75.25,78.5015772870662,63.040404040404,88.1487183901856,68.7494461922235,-1,316,50
0.049,75.25,82.4006622516556,65.5223097112861,91.1331092882167,73.7702845909978,-1,316,50
0.7775,75.25,71.6115107913669,58.5322391559203,80.9164480569666,62.5253930110951,-1,316,50
0.858,75.25,70.197461212976,57.5870818915802,79.4536981155537,61.1388827940763,-1,316,50
0.7335,75.25,72.3401162790697,59.016548463357,81.4268544837936,63.4229793095133,-1,316,50
0.9415,75.25,68.0848153214774,56.1619797525309,77.0979205336213,59.5530652210166,-1,316,50
0.715,75.25,72.5510204081633,59.1563981042654,81.4773601141691,63.398513960323,-1,316,50
0.9705,75.25,66.0956175298804,54.8057080131723,75.6015913241269,56.6768348051197,-1,316,50
0.1775,75.25,80.016077170418,64.0102564102564,90.3558439086509,69.4645956513872,-1,316,50
0.98,75.25,65.8333333333333,54.6258205689278,75.0425486218578,57.0052427111247,-1,316,50
0.954,75.25,65.2293577981651,54.2106406080348,76.6219569531122,54.3275431968756,-1,316,50
0.2465,75.25,78.5015772870662,63.040404040404,87.5450745221835,69.4057639999298,-1,316,50
0.537,75.25,74.8421052631578,60.6658566221142,82.6884921760007,66.7190674549458,-1,316,50
0.181,75.25,79.377990430622,63.6025477707006,88.4847374082297,70.1888824379033,-1,316,50
0.301,75.25,77.765625,62.5664160401003,87.2882622304246,68.0179006811508,-1,316,50
0.316,75.25,77.1627906976744,62.1768368617684,85.5823748764803,68.837793150579,-1,316,50
0.3945,75.25,76.5692307692307,61.7920792079208,85.762436877,67.3456983921972,-1,316,50
0.5865,75.25,74.3946188340807,60.372430471584,84.0275801144424,65.1213596764517,-1,316,50
0.5345,75.25,74.8421052631578,60.6658566221142,84.5014287233085,65.5826582935683,-1,316,50
0.126,75.25,80.7954545454545,64.5064599483204,90.7255212575506,70.6432375396137,-1,316,50
0.4645,75.25,75.7534246575342,61.2613496932515,86.3553754591247,65.0153330862433,-1,316,50
0.989,75.25,64.8046875,53.9179265658747,73.8093091781618,56.3323749963689,-1,316,50
0.097,75.25,80.9268292682926,64.5899094437257,89.7046496505614,72.2551109080138,-1,316,50
0.334,75.25,77.1627906976744,62.1768368617684,86.0208866712737,68.3130426205244,-1,316,50
0.182,75.25,79.5047923322683,63.6836734693878,89.2674987969321,70.1712653784095,-1,316,50
0.6175,75.25,74.0625,60.1542168674699,82.739546266417,65.3334780735461,-1,316,50
0.097,75.25,81.8585526315789,65.1801566579635,91.2709253812507,72.0876721449598,-1,316,50
0.833,75.25,70.595744680851,57.8539976825029,79.9644064435648,60.9290159377657,-1,316,50
0.7745,75.25,71.71469740634,58.6009389671362,81.5841229886933,62.3083952066043,-1,316,50
0.89,75.25,69.7058823529411,57.256880733945,78.7768403044965,60.7624475182303,-1,316,50
0.628,75.25,73.8427299703264,60.0096153846154,83.2406318034726,65.2337378826574,-1,316,50
0.893,75.25,69.6083916083916,57.1912943871707,78.5973331754604,60.7503481242315,-1,316,50
1,75.25,61.9800747198007,51.9542143600416,71.0426990941535,53.6248487655548,-1,316,50
0.8025,75.25,71.4060258249641,58.3953216374269,80.3943410102589,62.6416596893965,-1,316,50
0.908,75.25,69.125,56.8656036446469,77.7816346016764,60.6760424216355,-1,316,50
0.94,75.25,67.8065395095367,55.9730941704036,77.8046888762464,58.7385038285263,-1,316,50
0.1815,75.25,79.7596153846153,63.846547314578,88.8471155845892,70.2211142805654,-1,316,50
0.4615,75.25,75.8689024390243,61.3366093366093,84.8093759621659,67.5037899818811,-1,316,50
0.2385,75.25,78.6255924170616,63.1201011378003,87.7952208442706,70.2922158976662,-1,316,50
0.8275,75.25,70.3960396039604,57.7202312138728,80.7249588155073,60.3451418738644,-1,316,50
0.1345,75.25,80.4038772213247,64.2574002574002,89.9504151160321,70.651808987099,-1,316,50
