"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,30.85,30.0057142857143,25.8013029315961,36.6677547749406,24.4237791553574,-1,178,125
0.901,30.85,26.882252559727,23.4696296296296,33.2266688334937,21.4288713609389,-1,178,125
0.7685,30.85,28.9045871559633,24.98738170347,34.7257441622451,23.7393477245941,-1,178,125
0.643,30.85,29.8352272727273,25.6758508914101,36.521874454059,24.0117751163106,-1,178,125
0.25,30.85,33.2341772151899,28.1385435168739,40.2528021699303,26.6585489116714,-1,178,125
0.027,30.85,37.4180522565321,31.0627450980392,44.8935365800874,30.7695853413153,-1,178,125
0.575,30.85,30.2942307692308,26.0131362889984,37.7301549612766,24.0284956643981,-1,178,125
0.497,30.85,31.0710059171598,26.5805369127517,39.3148220559293,24.1330716761125,-1,178,125
0.046,30.85,36.8922716627635,30.7015503875969,44.9040373432527,30.0847815989969,-1,178,125
0.0535,30.85,36.2137931034483,30.2328244274809,43.2380335452284,29.8351993033361,-1,178,125
0.0575,30.85,36.4652777777778,30.4069097888676,44.0470497629839,29.6714477529337,-1,178,125
0.704,30.85,29.3351955307263,25.3067092651757,36.9285078824017,23.2273563921372,-1,178,125
0.2135,30.85,34.3951965065502,28.9616087751371,43.9144251720929,26.0976052108391,-1,178,125
0.159,30.85,34.3202614379085,28.9087591240876,41.9565346376076,27.884818683622,-1,178,125
0.998,30.85,22.5687679083095,20.1296060991105,28.0207572432823,17.8847380021906,-1,178,125
0.4865,30.85,31.1324110671937,26.6252100840336,38.0860524524025,25.0482459950274,-1,178,125
0.485,30.85,31.0710059171598,26.5805369127517,37.8259435557166,24.5748956864561,-1,178,125
0.01,30.85,39.5804020100503,32.5297741273101,48.5797591664086,31.5136011148096,-1,178,125
0.266,30.85,33.0945378151261,28.0389380530973,39.8916388030735,27.1399705141108,-1,178,125
0.6795,30.85,29.2263450834879,25.2261146496815,36.9378012340008,22.7305501517497,-1,178,125
0.6385,30.85,29.5553470919325,25.4694533762058,37.92245699092,22.0020580508585,-1,178,125
0.0135,30.85,38.1428571428572,31.5577689243028,45.5969867796173,31.5629842220725,-1,178,125
0.7815,30.85,28.1806797853309,24.4475308641975,35.603527929863,21.5107459749757,-1,178,125
0.87,30.85,27.0670103092784,23.6095380029806,34.1045968109158,21.4013267978357,-1,178,125
0.8955,30.85,27.2543252595156,23.7511244377811,32.9297495107948,22.0836668897121,-1,178,125
0.2435,30.85,33.588486140725,28.3906810035842,42.0399047723659,26.4483883354624,-1,178,125
0.3425,30.85,32.6149068322982,27.6958041958042,41.0130363453374,25.5175289323145,-1,178,125
0.1285,30.85,34.9290465631929,29.337037037037,42.5777812936155,28.2229318178629,-1,178,125
0.4075,30.85,31.8886639676114,27.1732418524871,39.8718103222465,25.0202734389652,-1,178,125
0.13,30.85,35.4,29.6666666666667,43.5928051258826,28.2023104692563,-1,178,125
0.7165,30.85,29.1182994454714,25.1460317460317,35.4403381873355,23.618914803167,-1,178,125
0.6635,30.85,29.5553470919325,25.4694533762058,36.1729590330641,23.559825171496,-1,178,125
0.0245,30.85,38.3284671532847,31.684,46.430290729963,30.9322669131064,-1,178,125
0.6865,30.85,29.3351955307263,25.3067092651757,35.5374878705921,23.7323564676202,-1,178,125
0.0415,30.85,38.4219512195122,31.74749498998,48.1165788241211,29.9765520613269,-1,178,125
0.9425,30.85,26.4756302521009,23.1608187134503,31.8694489010173,21.3478357969787,-1,178,125
0.9895,30.85,23.3724035608309,20.7627785058978,29.3919692593773,18.1592128853166,-1,178,125
0.077,30.85,36.8060747663552,30.642166344294,45.7694334794272,28.6659698041785,-1,178,125
0.718,30.85,29.0645756457565,25.1061806656101,36.0506925815226,23.0126692124865,-1,178,125
0.197,30.85,34.4704595185996,29.014652014652,42.9667982687257,26.6380590181114,-1,178,125
0.3285,30.85,32.6825726141079,27.7443082311734,40.7608600894985,25.807896657788,-1,178,125
0.877,30.85,26.7,23.3313696612666,34.444467470263,20.2951105163596,-1,178,125
0.158,30.85,34.0237580993521,28.6992753623188,40.6342987633261,27.7790280259989,-1,178,125
0.666,30.85,29.6666666666667,25.5516129032258,36.4469757431933,23.8780927644699,-1,178,125
0.8925,30.85,26.8364565587734,23.4349112426036,33.7850554347231,20.99403341196,-1,178,125
0.4935,30.85,31.0710059171598,26.5805369127517,39.5510085821257,23.9833491615084,-1,178,125
0.931,30.85,26.1243781094527,22.893063583815,32.6161201890405,20.2463957452999,-1,178,125
0.714,30.85,29.0110497237569,25.0664556962025,36.4388261898534,22.4795119066397,-1,178,125
0.9355,30.85,25.3263665594856,22.28129395218,32.4837037302513,19.1088701238618,-1,178,125
0.743,30.85,28.6418181818182,24.79186228482,35.8352055491541,22.0997099022328,-1,178,125
0.178,30.85,34.4704595185996,29.014652014652,42.74510552792,27.0767715073909,-1,178,125
0.745,30.85,28.8516483516484,24.948031496063,35.5548016571439,22.6804963286051,-1,178,125
0.83,30.85,27.7830687830688,24.1493902439024,34.2692989393123,21.7485282564714,-1,178,125
