"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,25.75,25.9575844093113,25.9371142540974,26.5273974477445,25.3963202943951,-1,31623,50
0.9875,25.75,25.1036070598201,25.0844872222556,25.6822968598785,24.5108698032419,-1,31623,50
0.714,25.75,25.5862489416702,25.5663715999667,26.1413221980059,25.0201939675672,-1,31623,50
0.181,25.75,26.0199980193231,25.9994273707028,26.6467466885023,25.4246252905946,-1,31623,50
0.95,25.75,25.2555031820218,25.2361465291918,25.8553153749968,24.6710201791658,-1,31623,50
0.163,25.75,26.0296170684807,26.0090309101781,26.6145225976232,25.453062657274,-1,31623,50
0.413,25.75,25.8138915447546,25.7936518180128,26.3969239366867,25.2201859598034,-1,31623,50
0.5575,25.75,25.699542370523,25.6794850853218,26.2758161648832,25.1045560829442,-1,31623,50
0.484,25.75,25.7650632924699,25.7449015710372,26.3107122178292,25.2100816987121,-1,31623,50
0.8075,25.75,25.4876836515314,25.4679622019014,26.0717100865509,24.9140168933274,-1,31623,50
0.53,25.75,25.7301364245991,25.7100304081088,26.3262283283529,25.1607388530704,-1,31623,50
0.9325,25.75,25.3358401896694,25.3163576979665,25.8724023214115,24.7910389161172,-1,31623,50
0.857,25.75,25.4379449301593,25.4183019151886,26.0152139158854,24.8902644029682,-1,31623,50
0.9265,25.75,25.3215014859676,25.3020414840844,25.9046805351255,24.7579772796943,-1,31623,50
0.899,25.75,25.3683757065343,25.3488421357507,25.9687678531558,24.7888568297535,-1,31623,50
0.7655,25.75,25.5371698733145,25.5173702322903,26.1108331965128,24.953434026592,-1,31623,50
0.788,25.75,25.5140991081901,25.4943359396759,26.1088158325878,24.9261419362062,-1,31623,50
0.189,25.75,26.0183610102419,25.9977930005415,26.6395372099311,25.4450665470374,-1,31623,50
0.316,25.75,25.8947587003898,25.8743894538928,26.4793149902695,25.291496659288,-1,31623,50
0.243,25.75,25.9451424472914,25.9246922957492,26.5212836395833,25.3815357629876,-1,31623,50
0.104,25.75,26.1186133322913,26.0978834002191,26.6921755462089,25.5691524286272,-1,31623,50
0.26,25.75,25.9407218713216,25.920278824647,26.5207169522466,25.3627516127288,-1,31623,50
0.08,25.75,26.1546391321153,26.1338508581543,26.7128669354027,25.553095047104,-1,31623,50
0.789,25.75,25.5189133672856,25.4991425906952,26.0959469768274,24.9705477101073,-1,31623,50
0.5405,25.75,25.7229445837309,25.7028500279682,26.3051285672896,25.1493771659368,-1,31623,50
0.951,25.75,25.2520771080613,25.2327258127365,25.8215023840305,24.6715963313941,-1,31623,50
0.546,25.75,25.7119534597273,25.6918764128245,26.302521566014,25.1220795501311,-1,31623,50
0.912,25.75,25.357790894071,25.3382739482263,25.9276023986507,24.7789117245667,-1,31623,50
0.9075,25.75,25.3780534773667,25.3585047000944,25.9516791713585,24.7992250157399,-1,31623,50
0.0145,25.75,26.3798430941691,26.3586882583798,26.9619630660624,25.8181398988504,-1,31623,50
0.088,25.75,26.1479806528753,26.1272031681399,26.7248660541092,25.5661128810736,-1,31623,50
0.6535,25.75,25.6380671758852,25.618107631985,26.1977787353582,25.1052239149709,-1,31623,50
0.811,25.75,25.4994526446735,25.479712613286,26.062591225478,24.9244000038713,-1,31623,50
0.2025,25.75,26.0043458702998,25.9838004466085,26.5797693157098,25.4215202643744,-1,31623,50
0.002,25.75,26.6843512114854,26.6626956430971,27.283726043009,26.1032002798793,-1,31623,50
0.3995,25.75,25.8286840716471,25.8084206834949,26.4078004174804,25.2357137840588,-1,31623,50
0.6355,25.75,25.6510308585761,25.6310507231583,26.2400294873509,25.0353957574454,-1,31623,50
0.198,25.75,26.0053250995566,25.9847780981973,26.5952809248116,25.4479789759773,-1,31623,50
0.3325,25.75,25.8751224561592,25.8547846977103,26.4272977837882,25.326793540094,-1,31623,50
0.0215,25.75,26.3502098488372,26.3291034295516,26.9518034419144,25.7696418873398,-1,31623,50
0.527,25.75,25.7290520299419,25.7089477417232,26.3444457688166,25.151728946238,-1,31623,50
0.723,25.75,25.5872676449941,25.5673886888965,26.1387385077045,25.0456903203746,-1,31623,50
0.91,25.75,25.3523468951325,25.332838497102,25.9161307019096,24.7899053960005,-1,31623,50
0.0985,25.75,26.1152560055432,26.094531506314,26.6717793230181,25.5730280260117,-1,31623,50
0.583,25.75,25.6872541108802,25.6672163822287,26.2864350262436,25.0967573663701,-1,31623,50
0.949,25.75,25.2441927621714,25.2248537931376,25.8646790520074,24.654359164302,-1,31623,50
0.129,25.75,26.0941741127695,26.0734837121118,26.6831372985346,25.5238122239914,-1,31623,50
0.4855,25.75,25.764341043808,25.7441804750707,26.3528915667494,25.2048005274311,-1,31623,50
0.95,25.75,25.2693713082698,25.2499929616639,25.8765081002048,24.7132320212431,-1,31623,50
0.067,25.75,26.2024860305552,26.1816201444613,26.7706933474501,25.6197552411922,-1,31623,50
