"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,100,111.661395741092,95,141.316093698017,96.8646050380369,1,3162,50
0.699,100,98.3316466371495,93,116.332070082335,88.8398183429298,1,3162,50
0.6235,100,99.7838845215506,94,117.790532703214,90.8602868145356,1,3162,50
0.885,100,93.554431091433,90,110.59608650261,84.9276250857853,1,3162,50
0.755,100,97.5699828318424,93,113.772177788951,89.2792935384766,1,3162,50
0.0615,100,115.992409867173,92,154.254608294782,97.7712117103419,1,3162,50
0.9055,100,94.5620058507274,93,107.861735048171,88.1997067960099,1,3162,50
0.1175,100,110.120216635041,95,137.569804005494,95.9986728648655,1,3162,50
0.646,100,100.121797912713,90,133.902733074141,87.9153832955202,1,3162,50
0.695,100,98.0974383301708,90,119.678393471582,87.1242940092166,1,3162,50
0.809,100,95.7478652751423,89,117.668237582878,85.5669655328395,1,3162,50
0.349,100,103.996837444655,94,124.586769392299,93.3176183627119,1,3162,50
0.7625,100,97.3316466371495,92,114.529761835803,88.4259597414888,1,3162,50
0.9165,100,93.388449645091,92,107.080062630128,86.6408188322508,1,3162,50
0.712,100,98.3979759645794,92,117.686778867363,88.8368647081512,1,3162,50
0.863,100,94.554431091433,91,110.597406073886,86.222266770853,1,3162,50
0.8405,100,93.9974699557242,86,117.208379426853,83.3008578160586,1,3162,50
0.4165,100,102.996837444655,93,124.198989613316,91.4077815171744,1,3162,50
0.4435,100,102.330697870546,94,122.628025286867,91.900369618865,1,3162,50
0.274,100,104.99715370019,96,124.48860184094,94.0633119400332,1,3162,50
0.704,100,98.0801444233607,88,123.625836941434,85.3879337156273,1,3162,50
0.546,100,100.747865275142,94,118.109870034,91.5562157765986,1,3162,50
0.9305,100,91.9990512333966,89,108.771236488214,84.8605523220742,1,3162,50
0.949,100,90.2496046805819,89,106.370371718905,83.3766968295949,1,3162,50
0.6175,100,99.7478652751423,93,117.360429878655,90.3247852444575,1,3162,50
0.929,100,92.7997469955724,92,105.595558306695,86.7262113743737,1,3162,50
0.95,100,89.5620058507274,88,105.424585211164,82.6801987469006,1,3162,50
0.7835,100,96.4985768500949,92,116.39996999366,87.1927096701753,1,3162,50
0.121,100,108.996204933586,97,133.27565181524,96.1191580349318,1,3162,50
0.8165,100,96.1989879822897,93,111.361370533266,88.1174584523048,1,3162,50
0.072,100,115.118319101834,94,162.042872833938,97.1246446555698,1,3162,50
0.4155,100,104.096173308033,92,132.543297322071,90.8138995455907,1,3162,50
0.7935,100,96.8840193645697,95,111.500617859322,88.9443046082146,1,3162,50
0.713,100,98.3316466371495,93,115.771184890827,89.4445983422294,1,3162,50
0.8295,100,96.5706153429114,94,111.177163011255,89.4958892920901,1,3162,50
0.6635,100,99.0608989563567,94,115.796610095358,89.5539630365349,1,3162,50
0.7645,100,97.3316466371495,92,115.470632123411,88.4779060007036,1,3162,50
0.9135,100,93.2496046805819,92,106.228150784867,86.2319458512811,1,3162,50
0.2755,100,105.330697870546,97,128.129197564381,94.0127759957537,1,3162,50
0.9045,100,93.0615314674257,90,109.338544686271,85.0936838387066,1,3162,50
0.738,100,97.9987349778621,94,112.369441082957,90.0144530303886,1,3162,50
0.5655,100,100.996837444655,91,125.242574651804,89.725330818787,1,3162,50
0.7115,100,98.2480234029096,92,120.730777974533,87.6556936397239,1,3162,50
0.001,100,127.988614800759,92,185.586055976815,105.173678525835,1,3162,50
0.791,100,96.3979759645794,90,115.71387150975,86.8618878847589,1,3162,50
0.663,100,98.9987349778621,95,113.314401671367,91.0427205975033,1,3162,50
0.9485,100,91.3329116592874,90,104.819223857319,85.1578281162265,1,3162,50
0.688,100,98.7478652751423,92,119.398948330633,89.1581988050164,1,3162,50
0.96,100,91.3329116592874,90,102.750013599156,85.4761187365511,1,3162,50
0.9325,100,93.5994939911448,92,103.142107854311,87.7885567564522,1,3162,50
