"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,80.0269869513642,64,111.418870653535,64.7324827531795,1,562,50
0.697,100,96.1961743772242,66,144.24190004384,72.6929676594981,1,562,50
0.824,100,89.9608540925267,68,126.185956271772,71.1810630333383,1,562,50
0.8235,100,90.9644128113879,71,121.358350515107,74.0837063869928,1,562,50
0.985,100,78.605871886121,72,96.9961436415953,67.3568158874989,1,562,50
0.947,100,85.1069839857651,75,106.876722922203,71.9784429696521,1,562,50
0.4055,100,104.953736654804,79,136.70133631115,85.3524928947799,1,562,50
0.8475,100,89.9644128113879,70,121.054832866766,73.1693791301112,1,562,50
0.907,100,84.1494661921708,66,113.84117262011,67.0559002412433,1,562,50
0.4145,100,109.044706405694,64,170.510187356099,79.7773136906188,1,562,50
0.976,100,80.4866548042705,73,99.9325892961503,69.4829303400411,1,562,50
0.9125,100,83.1711743772242,67,113.140936958185,67.3582857126337,1,562,50
0.7035,100,96.0107651245552,74,126.521201497239,77.9447144611435,1,562,50
0.4485,100,104.943060498221,73,149.528249970476,82.3658834224332,1,562,50
0.198,100,116.174822064057,74,168.708960812196,87.3617633032996,1,562,50
0.9455,100,84.0913404507711,73,106.921491156559,69.7893737188363,1,562,50
0.993,100,73.9928825622776,70,91.3434232283815,63.8270086376342,1,562,50
0.853,100,89.0198695136418,69,122.841508061457,71.7985810151941,1,562,50
0.4365,100,104.748754448399,76,142.473049683476,83.8806924558876,1,562,50
0.945,100,81.196915776987,67,107.383030334392,65.7287344523378,1,562,50
0.982,100,76.8932384341637,68,96.8540585170807,65.0221190153013,1,562,50
0.8445,100,89.9644128113879,70,118.192089715704,73.1848610680168,1,562,50
0.793,100,92.0097864768683,72,123.437633928973,74.4071623987243,1,562,50
0.988,100,76.1521352313167,68,94.1255238017014,64.7689401718081,1,562,50
0.9035,100,86.2602948652771,72,115.307718602407,70.9602901189683,1,562,50
0.9935,100,73.1785446712868,70,90.2276273250815,63.4226525326735,1,562,50
0.684,100,96.4564056939502,72,128.41417633794,77.5976282952358,1,562,50
0.9645,100,77.0374777580071,63,102.3533289057,62.4799599851776,1,562,50
0.9815,100,75.1265887137773,66,97.313364677657,62.4166564926037,1,562,50
0.9885,100,70.6233096085409,65,90.0317888201365,59.9497158663998,1,562,50
0.844,100,88.1826809015421,66,122.222771947521,69.4193021966316,1,562,50
0.941,100,81.9715302491103,66,108.009332390897,67.6190595557842,1,562,50
0.9855,100,75.6384478510813,67,96.3745613627082,63.8682446367296,1,562,50
0.939,100,83.4759786476868,70,107.80248522558,69.5046967151585,1,562,50
0.8025,100,91.3099507254312,71,122.700663962484,73.2513439319806,1,562,50
0.9925,100,72.5490435943061,65,90.6001933560408,62.0225688008807,1,562,50
0.9395,100,83.3096085409253,70,109.315311938906,68.7002255128769,1,562,50
0.846,100,90.0178825622776,72,119.903997633504,73.8884282384859,1,562,50
0.941,100,81.0269869513642,65,109.261246917977,65.3263817386721,1,562,50
0.906,100,85.9679715302491,68,112.447506849796,70.4562924369849,1,562,50
0.8325,100,89.0107651245552,67,123.125722409921,69.907899159624,1,562,50
0.338,100,112.004893238434,68,175.612200343529,82.0611549698633,1,562,50
0.969,100,80.7807829181495,70,102.489750252856,67.258522494849,1,562,50
0.6005,100,99.1961743772242,69,137.239384625648,77.2365884893999,1,562,50
0.9445,100,83.4759786476868,70,107.314687871154,69.273571958597,1,562,50
0.91,100,86.6370106761566,70,112.574941217775,71.6756118994067,1,562,50
0.7965,100,92.1826809015421,70,126.948830030451,74.121216066716,1,562,50
0.685,100,96.9608540925267,75,127.37988079658,79.5043247467583,1,562,50
0.9675,100,77.4777580071174,65,102.955241010385,63.7626253520223,1,562,50
0.742,100,94.0107651245552,72,128.53344112249,75.1981748540608,1,562,50
