"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266961894230917,200,200,200,200,200,1,1e+05,50
0.246359742712229,200,200,200,200,200,1,1e+05,50
0.0839021997526288,200,200,200,200,200,1,1e+05,50
0.729841204127297,200,200,200,200,200,1,1e+05,50
0.779605567688122,200,200,200,200,200,1,1e+05,50
0.800315528642386,200,200,200,200,200,1,1e+05,50
0.715797693701461,200,200,200,200,200,1,1e+05,50
0.720297085819766,200,200,200,200,200,1,1e+05,50
0.68300129333511,200,200,200,200,200,1,1e+05,50
0.926522279623896,200,200,200,200,200,1,1e+05,50
0.522421176079661,200,200,200,200,200,1,1e+05,50
0.43311276123859,200,200,200,200,200,1,1e+05,50
0.867996611399576,200,200,200,200,200,1,1e+05,50
0.340953967534006,200,200,200,200,200,1,1e+05,50
0.356196602107957,200,200,200,200,200,1,1e+05,50
0.102881421567872,200,200,200,200,200,1,1e+05,50
0.669799152994528,200,200,200,200,200,1,1e+05,50
0.888005640124902,200,200,200,200,200,1,1e+05,50
0.676671725697815,200,200,200,200,200,1,1e+05,50
0.59642770071514,200,200,200,200,200,1,1e+05,50
0.985572759760544,200,200,200,200,200,1,1e+05,50
0.18718923907727,200,200,200,200,200,1,1e+05,50
0.0377697281073779,200,200,200,200,200,1,1e+05,50
0.659962970530614,200,200,200,200,200,1,1e+05,50
0.835103549296036,200,200,200,200,200,1,1e+05,50
0.931445359252393,200,200,200,200,200,1,1e+05,50
0.175639535533264,200,200,200,200,200,1,1e+05,50
0.6841096424032,200,200,200,200,200,1,1e+05,50
0.00321305962279439,200,200,200,200,200,1,1e+05,50
0.573540655430406,200,200,200,200,200,1,1e+05,50
0.0400534905493259,200,200,200,200,200,1,1e+05,50
0.319191029528156,200,200,200,200,200,1,1e+05,50
0.202103137271479,200,200,200,200,200,1,1e+05,50
0.929892422631383,200,200,200,200,200,1,1e+05,50
0.386239225044847,200,200,200,200,200,1,1e+05,50
0.749447377631441,200,200,200,200,200,1,1e+05,50
0.913669504458085,200,200,200,200,200,1,1e+05,50
0.0168633547145873,200,200,200,200,200,1,1e+05,50
0.750876161502674,200,200,200,200,200,1,1e+05,50
0.872496793745086,200,200,200,200,200,1,1e+05,50
0.825393069302663,200,200,200,200,200,1,1e+05,50
0.243308395612985,200,200,200,200,200,1,1e+05,50
0.950524882646278,200,200,200,200,200,1,1e+05,50
0.122942643007264,200,200,200,200,200,1,1e+05,50
0.22860117838718,200,200,200,200,200,1,1e+05,50
0.125705332728103,200,200,200,200,200,1,1e+05,50
0.486056143650785,200,200,200,200,200,1,1e+05,50
0.746093783527613,200,200,200,200,200,1,1e+05,50
0.70227436022833,200,200,200,200,200,1,1e+05,50
0.17397412029095,200,200,200,200,200,1,1e+05,50
