"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,100,98.9999437665186,98,103.408164170369,96.9084172210351,1,17783,50
0.277,100,101.999887533037,100,109.434572999025,98.4350228668766,1,17783,50
0.938,100,98,98,102.170381292058,95.6706343427243,1,17783,50
0.583,100,100.24998594163,100,107.836461362176,96.8369112300271,1,17783,50
0.541,100,100.666629177679,100,109.299285890049,96.4665055192827,1,17783,50
0.438,100,100.999887533037,99,108.321238212056,97.3216880799078,1,17783,50
0.7685,100,99.2499859416296,99,105.989735054546,95.9901849223978,1,17783,50
0.6935,100,99.4999718832593,99,104.054361510525,96.5546145611914,1,17783,50
0.581,100,99.9999437665186,99,107.278599502802,96.3790437473055,1,17783,50
0.8135,100,98.2499859416296,98,105.109128958837,95.1095788266884,1,17783,50
0.262,100,103.499746949334,99,119.252596875025,96.7535809609499,1,17783,50
0.21,100,101.999831299556,99,107.801875980337,98.8022133812255,1,17783,50
0.573,100,100,100,104.335546627866,97.8357996785319,1,17783,50
0.4445,100,100.999887533037,99,109.292783558669,96.7933177767424,1,17783,50
0.3475,100,102.249873474667,100,115.088461228956,96.3392906728068,1,17783,50
0.6035,100,100.24998594163,100,107.734615594214,96.7350654620652,1,17783,50
0.6835,100,99.2499859416296,99,106.078247019625,96.0786968874768,1,17783,50
0.991,100,97,97,98.8412099303642,95.841322397327,1,17783,50
0.1935,100,102.999831299556,100,114.078692945242,97.8293818053893,1,17783,50
0.8295,100,98.2499859416296,98,104.242526103113,95.2428635040019,1,17783,50
0.948,100,98,98,102.242634629046,95.7428876797128,1,17783,50
0.82,100,98.2499859416296,98,105.831886492718,94.8323363605691,1,17783,50
0.9325,100,98,98,102.159346699295,95.6595997499618,1,17783,50
0.6545,100,99.9999437665186,99,107.989934206358,96.4904684244316,1,17783,50
0.8355,100,98.2499859416296,98,104.960850397115,94.9613002649668,1,17783,50
0.6875,100,99.2499859416296,99,106.030723173818,96.031173041669,1,17783,50
0.7435,100,99.1666572944198,99,108.971552577535,95.138884673732,1,17783,50
0.71,100,98.9999437665186,98,106.050095236556,95.2172023988266,1,17783,50
0.573,100,99.9999437665186,99,106.583107829575,96.8334311720932,1,17783,50
0.946,100,99,99,100.893730284541,97.8938427515043,1,17783,50
0.3555,100,102.249873474667,100,115.390509732409,96.3913532346302,1,17783,50
0.999,100,98,98,98.4853083469231,96.9853364636638,1,17783,50
0.1605,100,104.499746949334,100,120.147649753979,97.3153192510637,1,17783,50
0.4255,100,100.999887533037,99,108.54884596431,97.5492958321618,1,17783,50
0.6995,100,99.2499859416296,99,103.845620202347,96.3458732530132,1,17783,50
0.4795,100,100.999943766519,100,108.814345098917,97.314766850028,1,17783,50
0.2345,100,101.999887533037,100,111.100844858787,98.1014071936012,1,17783,50
0.657,100,99.9999437665186,99,107.970765688204,96.2213139646479,1,17783,50
0.093,100,105.999662599112,100,125.030195585069,98.2813624298086,1,17783,50
0.7685,100,98.6666291776791,98,107.37099217558,94.3715545103938,1,17783,50
0.689,100,99.4999718832593,99,110.393400347911,94.8941032664289,1,17783,50
0.718,100,99.2499859416296,99,105.182577253088,96.1829146539766,1,17783,50
0.6775,100,99.2499859416296,99,106.051736774822,96.0521866426737,1,17783,50
0.0915,100,107.999550132149,100,131.844994738354,98.0967801513886,1,17783,50
0.463,100,101.499915649778,100,115.939309959284,95.9403221619498,1,17783,50
0.378,100,100.999943766519,100,108.090407044181,97.3408428536617,1,17783,50
0.952,100,98,98,100.757300856155,96.2574414398583,1,17783,50
0.511,100,100.999887533037,99,109.956722395921,96.9572847307353,1,17783,50
0.754,100,99.2499859416296,99,105.97989775133,95.9803476191815,1,17783,50
0.8365,100,99,99,103.099667832574,96.5999208832405,1,17783,50
