"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,85.15,84.7763960349278,84.7054328760183,85.2126574949016,84.3204304919541,-1,1e+05,50
0.0125,85.15,85.6593447296123,85.5868874315382,86.0942157049633,85.2220171387655,-1,1e+05,50
0.6375,85.15,85.0682437886972,84.996788481344,85.4978362667366,84.6264832826077,-1,1e+05,50
0.477,85.15,85.1650285662545,85.0934096736945,85.5844610530459,84.736715500316,-1,1e+05,50
0.1615,85.15,85.3514457740627,85.2795112733544,85.7577343012144,84.9533222259996,-1,1e+05,50
0.165,85.15,85.3695381197156,85.297572951389,85.7979189583426,84.9263050267879,-1,1e+05,50
0.655,85.15,85.0596966829348,84.9882558128822,85.472325217365,84.6340648473299,-1,1e+05,50
0.012,85.15,85.6281654266387,85.5557611555558,86.0334178604606,85.2110442623725,-1,1e+05,50
0.166,85.15,85.3557543063307,85.2838125029924,85.7737389915227,84.9120402291831,-1,1e+05,50
0.6515,85.15,85.0657168156428,84.9942657768651,85.498808661178,84.6133236722361,-1,1e+05,50
0.9125,85.15,84.8417340527466,84.7706608607128,85.2688763780963,84.4034699883478,-1,1e+05,50
0.357,85.15,85.2293807227522,85.1576529590266,85.6450490741725,84.7891487332659,-1,1e+05,50
0.1305,85.15,85.3817298210902,85.3097439834109,85.8081345431986,84.9710986630296,-1,1e+05,50
0.6185,85.15,85.0801193883401,85.0086440189584,85.4986429331483,84.6337250651201,-1,1e+05,50
0.3335,85.15,85.2408232477374,85.1690761168638,85.6457813116731,84.8154689126708,-1,1e+05,50
0.722,85.15,85.0230761738201,84.9516971446172,85.4406082603308,84.5998697127081,-1,1e+05,50
0.136,85.15,85.4041280053972,85.3321041869494,85.8243521845089,84.9907967856601,-1,1e+05,50
0.439,85.15,85.1864771930095,85.1148220227793,85.6289789941711,84.7561137330356,-1,1e+05,50
0.4345,85.15,85.1810175202582,85.1093715852524,85.599959443082,84.7510653566223,-1,1e+05,50
0.7835,85.15,84.9801821683996,84.9088755400438,85.4236582196953,84.5354552809317,-1,1e+05,50
0.826,85.15,84.9552312887675,84.8839667581484,85.3802367210069,84.5320034197827,-1,1e+05,50
0.5375,85.15,85.1275882918977,85.0560327028878,85.5515999982819,84.7105070847715,-1,1e+05,50
0.67,85.15,85.0627572929584,84.9913112532593,85.492275730009,84.6274005889493,-1,1e+05,50
0.5455,85.15,85.1246462014076,85.0530955856627,85.5571668120758,84.6932255674483,-1,1e+05,50
0.799,85.15,84.9683691037036,84.8970824081886,85.4141609304685,84.5378217797981,-1,1e+05,50
0.076,85.15,85.4579576229237,85.3858424842622,85.8700704562445,85.0284281540859,-1,1e+05,50
0.3375,85.15,85.2433083163318,85.171556978988,85.6689936133539,84.8116644278921,-1,1e+05,50
0.8675,85.15,84.9098966225258,84.8387085498856,85.3280008839827,84.4673017479633,-1,1e+05,50
0.314,85.15,85.2603240286221,85.1885438855088,85.6789427136429,84.8487258983997,-1,1e+05,50
0.401,85.15,85.2041177925991,85.1324327786223,85.619875249859,84.7715722700043,-1,1e+05,50
0.6855,85.15,85.0426510168483,84.9712389350453,85.4534002316155,84.6169475845558,-1,1e+05,50
0.352,85.15,85.2309672360876,85.1592367872506,85.6560226533108,84.793286228066,-1,1e+05,50
0.8805,85.15,84.9026009696451,84.8314251974647,85.3085018616052,84.4712324049563,-1,1e+05,50
0.512,85.15,85.1359156552094,85.0643459888154,85.541945525313,84.7101306096062,-1,1e+05,50
0.442,85.15,85.1852551639948,85.1136020609203,85.6144842068515,84.7553418904443,-1,1e+05,50
0.856,85.15,84.9092246779652,84.8380377382668,85.3788916420003,84.4651983051887,-1,1e+05,50
0.972,85.15,84.7292475238903,84.6583637129872,85.1632723838849,84.2892487391199,-1,1e+05,50
0.9545,85.15,84.7734422359689,84.7024840494211,85.2050026141613,84.3301855432335,-1,1e+05,50
0.297,85.15,85.2715160050865,85.1997169120126,85.7163031474036,84.8174573590007,-1,1e+05,50
0.2925,85.15,85.2661573906905,85.1943673709935,85.6932483014953,84.8280084240751,-1,1e+05,50
0.2305,85.15,85.3094629154266,85.2375995530413,85.7434165086532,84.8658391845222,-1,1e+05,50
0.598,85.15,85.0899897756549,85.0184977296065,85.5374483050993,84.6590933669986,-1,1e+05,50
0.7735,85.15,84.9845110780289,84.9131971445662,85.4146837938605,84.5568483215254,-1,1e+05,50
0.1665,85.15,85.3612349449447,85.2892838518114,85.789160549925,84.9148202627246,-1,1e+05,50
0.47,85.15,85.1645585644289,85.0929404667154,85.5884231519646,84.7153415215724,-1,1e+05,50
0.8775,85.15,84.9024870751228,84.83131149496,85.316489451543,84.4905918070769,-1,1e+05,50
0.1345,85.15,85.3899246942141,85.3179249615882,85.8360268965016,84.9521943393769,-1,1e+05,50
0.081,85.15,85.4672160804963,85.3950852293334,85.8882214017125,85.0430806250618,-1,1e+05,50
0.15,85.15,85.3837404815177,85.3117512347554,85.7896127139683,84.9389636418296,-1,1e+05,50
0.769,85.15,84.9868497682463,84.9155318880495,85.4318830564137,84.5522320049139,-1,1e+05,50
