"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,200,207.099879,195,238.897132211291,193.314184711291,1,1e+05,50
0.776,200,197.2499375,191,219.669681284692,188.003331284692,1,1e+05,50
0.971,200,190.2499975,190,200.254652388795,184.838069888795,1,1e+05,50
0.0995,200,210.99982,193,245.417694350254,197.418094350254,1,1e+05,50
0.5735,200,200.7499325,194,221.161516988052,190.795123988052,1,1e+05,50
0.779,200,197.599964,194,215.346080632964,189.971314382964,1,1e+05,50
0.5445,200,201.33328,196,222.850992790861,191.637009219433,1,1e+05,50
0.574,200,201.12493875,195,223.106587387761,191.745769887761,1,1e+05,50
0.8585,200,196.142845714286,195,209.051800223485,189.694810937771,1,1e+05,50
0.0625,200,214.2497975,194,253.064265561725,197.898050561725,1,1e+05,50
0.608,200,200.0832925,196,217.141981677081,192.100485427081,1,1e+05,50
0.8475,200,196.0833125,194,209.19746708177,189.32261583177,1,1e+05,50
0.172,200,210.6665,194,246.73987422646,194.79591922646,1,1e+05,50
0.731,200,198.499975,196,210.763996275281,191.889145025281,1,1e+05,50
0.0025,200,231.99964,196,316.821287007482,204.722348007482,1,1e+05,50
0.6515,200,199.55552,196,217.352886495136,191.116977745136,1,1e+05,50
0.449,200,203.33325,195,231.556276603982,191.806614103982,1,1e+05,50
0.8185,200,196.99997,194,212.373221595456,189.873406595456,1,1e+05,50
0.8445,200,195.99997,193,211.552207325747,188.702405825747,1,1e+05,50
0.593,200,200.33328,195,222.44858195551,190.591677669795,1,1e+05,50
0.5475,200,200.99994,195,218.679170647412,192.679410647412,1,1e+05,50
0.5865,200,200.99992,193,225.496131689005,190.746419189005,1,1e+05,50
0.9755,200,187.33333,187,199.624497315511,182.291317315511,1,1e+05,50
0.7145,200,198.599964,195,217.275176037492,190.841997037492,1,1e+05,50
0.8975,200,194.99999,194,208.687107468502,188.937264968502,1,1e+05,50
0.5365,200,201.66656,191,232.446613640506,189.030331140506,1,1e+05,50
0.953,200,191.899991,191,205.101755340611,186.726879090611,1,1e+05,50
0.943,200,192.899991,192,204.837055883692,187.587178383692,1,1e+05,50
0.804,200,197.499975,195,211.639855046086,190.890032546086,1,1e+05,50
0.897,200,194.99999,194,208.788450876705,188.860038733848,1,1e+05,50
0.959,200,191.642850714286,191,202.409203127754,186.242658127754,1,1e+05,50
0.957,200,191.285711428571,191,203.219066349493,186.004902778064,1,1e+05,50
0.309,200,205.66656,195,234.122624929156,193.685469304156,1,1e+05,50
0.5545,200,201.66656,191,230.521884722262,189.411164722262,1,1e+05,50
0.9455,200,193.166665,193,202.999288808137,187.849410308137,1,1e+05,50
0.841,200,196.0833125,194,211.565133711356,189.190377461356,1,1e+05,50
0.701,200,198.722195,196,214.887744905037,190.787925905037,1,1e+05,50
0.8745,200,195.499975,193,209.721532670636,188.846691420636,1,1e+05,50
0.1445,200,211.899831,195,252.839796117508,194.840316117508,1,1e+05,50
0,200,231.499595,191,295.061554300487,209.162363300487,1,1e+05,50
0.2485,200,207.99984,192,240.131695848781,193.965430848781,1,1e+05,50
0.541,200,201.166585,193,221.480654789522,191.230887289522,1,1e+05,50
0.3825,200,204.12489875,194,230.698288319197,192.335045591924,1,1e+05,50
0.4485,200,203.12489875,193,229.205771490677,191.206071490677,1,1e+05,50
0.7755,200,197.227250454545,195,214.431779453841,188.994513828841,1,1e+05,50
0.008,200,224.2496975,194,275.233853109599,202.634509109599,1,1e+05,50
0.938,200,192.142845714286,191,205.489594311807,185.573086811807,1,1e+05,50
0.3825,200,205.499865,192,238.961508281082,191.711910781082,1,1e+05,50
0.2695,200,206.2498775,194,236.712457263145,194.101742263145,1,1e+05,50
0.874,200,195.499975,193,208.90488565504,188.90502565504,1,1e+05,50
