"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103921584784985,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.055,200,200,200,200.055,199.055,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.600971245439723,200,200,200,200,200,1,1e+05,50
0.058,200,200,200,200.05200006,199.05200006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.017,200,200,200,200.0152500175,200.0152500175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.358,200,200,200,200.358,199.358,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0165,200,200,200,200.01550001,200.01550001,1,1e+05,50
0.0035,200,200,200,200.0017500175,200.0017500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.462256649043411,200,200,200,200,200,1,1e+05,50
0.338041486451402,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.261354429414496,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.45789868850261,200,200,200,200,200,1,1e+05,50
0.773647087393329,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.005000025,200.005000025,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.379003724548966,200,200,200,200,200,1,1e+05,50
0.999,200,200,200,199.9992500075,199.9992500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
