"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,150.25,150.368638418212,150.144369817354,151.415009284167,149.317444009928,-1,1e+05,50
0.1905,150.25,150.726555990668,150.50121570367,151.765626830497,149.729284886494,-1,1e+05,50
0.737,150.25,149.903774305979,149.680893805687,150.947630277001,148.862464317466,-1,1e+05,50
0.2305,150.25,150.652724521507,150.427605511427,151.722766586244,149.573485796569,-1,1e+05,50
0.332,150.25,150.476556496161,150.251965032762,151.492532117726,149.420810704416,-1,1e+05,50
1,150.25,148.384847428878,148.166472499443,149.460274527519,147.329343089279,-1,1e+05,50
0.752,150.25,149.897069150218,149.674208640279,150.938020738355,148.895277520541,-1,1e+05,50
0.812,150.25,149.797779962717,149.575215362882,150.88552600941,148.768762911119,-1,1e+05,50
0.7855,150.25,149.869953543447,149.647173865234,150.903314025305,148.860577916334,-1,1e+05,50
0.956,150.25,149.369339909673,149.1480499325,150.356173808145,148.316747562819,-1,1e+05,50
0.1565,150.25,150.77781322097,150.552319249445,151.816534550588,149.778816661913,-1,1e+05,50
0.905,150.25,149.560194407464,149.338337083567,150.609278726481,148.52554326236,-1,1e+05,50
0.281,150.25,150.533249800594,150.308488632815,151.614153956669,149.455164294453,-1,1e+05,50
0.8735,150.25,149.638574337147,149.416483805793,150.657606932245,148.547635653011,-1,1e+05,50
0.215,150.25,150.666588801395,150.441428247593,151.660130177249,149.672800902205,-1,1e+05,50
0.782,150.25,149.861279519408,149.638525695404,150.816863648585,148.805033218765,-1,1e+05,50
0.1715,150.25,150.738775109789,150.513398190961,151.732719895486,149.687399320094,-1,1e+05,50
0.9075,150.25,149.576068762362,149.354164216636,150.63066952799,148.522175989298,-1,1e+05,50
0.087,150.25,150.969460082521,150.743391032879,151.96666780466,149.97338517011,-1,1e+05,50
0.5075,150.25,150.228689411638,150.004839156111,151.213912953308,149.211619112277,-1,1e+05,50
0.344,150.25,150.456632924424,150.232101084571,151.495933513491,149.417522363084,-1,1e+05,50
0.0645,150.25,151.010857154956,150.784663788348,151.995736900401,150.011841252914,-1,1e+05,50
0.0425,150.25,151.096541229597,150.870090442093,152.162306559725,150.096059038796,-1,1e+05,50
0.92,150.25,149.489328881577,149.267682301889,150.523549612306,148.38329141023,-1,1e+05,50
0.447,150.25,150.310749538662,150.086654030571,151.296452333335,149.270088395012,-1,1e+05,50
0.875,150.25,149.637414444327,149.415327364948,150.711485904708,148.573154386344,-1,1e+05,50
0.4975,150.25,150.268375992548,150.044407142738,151.352278741362,149.249372722379,-1,1e+05,50
0.5285,150.25,150.199265350023,149.97550300134,151.206914185515,149.165509594344,-1,1e+05,50
0.7225,150.25,149.930218779764,149.707259430764,150.945361823975,148.866608437844,-1,1e+05,50
0.212,150.25,150.668872521198,150.443705123959,151.709189690371,149.638655534051,-1,1e+05,50
0.314,150.25,150.50366555343,150.278992950412,151.588044198556,149.51708775003,-1,1e+05,50
0.049,150.25,151.112716011366,150.88621661352,152.153801661025,150.129129597002,-1,1e+05,50
0.9685,150.25,149.274959791641,149.053950107052,150.305525213648,148.270978357447,-1,1e+05,50
0.235,150.25,150.622285627475,150.397257812814,151.669930307372,149.644850915119,-1,1e+05,50
0.4475,150.25,150.312462149065,150.088361521078,151.345378200216,149.299904530387,-1,1e+05,50
0.5655,150.25,150.162275987929,149.938624123601,151.173605273292,149.134626741622,-1,1e+05,50
0.571,150.25,150.165419375215,149.941758122892,151.22531710335,149.136774942721,-1,1e+05,50
0.1185,150.25,150.857552297255,150.63181914011,151.853218788464,149.825464623082,-1,1e+05,50
0.999,150.25,148.633718443186,148.414608438035,149.70750497979,147.636057021882,-1,1e+05,50
0.4535,150.25,150.301170485076,150.077103612752,151.312298025253,149.303649415956,-1,1e+05,50
0.446,150.25,150.324569022667,150.100432199184,151.336855548547,149.244490677922,-1,1e+05,50
0.154,150.25,150.792460000015,150.56692210345,151.828457745078,149.785408627473,-1,1e+05,50
0.734,150.25,149.916175031643,149.693257558207,150.92022221368,148.870811436575,-1,1e+05,50
0.479,150.25,150.272910356144,150.048927954427,151.300208061452,149.226911715023,-1,1e+05,50
0.5365,150.25,150.208434311963,149.984644572089,151.234974851282,149.176812475768,-1,1e+05,50
0.272,150.25,150.571895848017,150.347018961405,151.601764622223,149.479622097485,-1,1e+05,50
0.8995,150.25,149.571017058985,149.349127541228,150.640720923711,148.569880870175,-1,1e+05,50
0.745,150.25,149.891245319412,149.668402171569,150.900998773038,148.844698651438,-1,1e+05,50
0.122,150.25,150.864803417424,150.639048503514,151.923044266183,149.850973359124,-1,1e+05,50
0.0315,150.25,151.217090484524,150.990277283075,152.288017542124,150.181786358098,-1,1e+05,50
