"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,5.95,5.83040348505444,5.82539921177427,6.04132434278503,5.60486171230074,-1,5623,50
0.3425,5.95,5.99807947650654,5.99275273731672,6.22449404433359,5.77503340168071,-1,5623,50
0.3455,5.95,5.99464222730428,5.98932219857123,6.2154967256266,5.76821387263253,-1,5623,50
0.162,5.95,6.06443056998062,6.0589734740381,6.2945686719833,5.84269046312039,-1,5623,50
0.8465,5.95,5.83440427352385,5.82939242226325,6.05402300450492,5.62056703423274,-1,5623,50
0.717,5.95,5.88687043319536,5.88175867922335,6.09245943995518,5.67960578211686,-1,5623,50
0.333,5.95,6.00120166387735,5.99586882568644,6.23172753318374,5.77798758037758,-1,5623,50
0.269,5.95,6.02122097862514,6.01584895177808,6.23703953016282,5.80055566059681,-1,5623,50
0.241,5.95,6.02880897647292,6.02342205865011,6.25992477019384,5.81083178056543,-1,5623,50
0.703,5.95,5.89275440663307,5.88763138788547,6.11411666371269,5.68196117559364,-1,5623,50
0.846,5.95,5.83882895785259,5.83380871908955,6.05914548598767,5.63138204307898,-1,5623,50
0.2535,5.95,6.0267769003432,6.02139397234604,6.2455427226792,5.81113524663353,-1,5623,50
0.0155,5.95,6.18751196398884,6.18180892153115,6.40591193310113,5.96214440818659,-1,5623,50
0.0845,5.95,6.11050575745322,6.10495722125755,6.33845092685496,5.88338790781387,-1,5623,50
0.479,5.95,5.95673840063797,5.95149209272454,6.17543413474036,5.74654024335751,-1,5623,50
0.23,5.95,6.03541808901087,6.03001818457486,6.26492642740202,5.82640059530971,-1,5623,50
0.7115,5.95,5.88393832647332,5.87883218138962,6.10974121088586,5.66751188532693,-1,5623,50
0.861,5.95,5.83248174657266,5.82747353752077,6.05730104915175,5.62080229931914,-1,5623,50
0.552,5.95,5.93806382245753,5.93285364817972,6.16889276554367,5.71969152903722,-1,5623,50
0.596,5.95,5.92347906447556,5.91829702437296,6.15161493934941,5.69569351281633,-1,5623,50
0.4635,5.95,5.96207245654125,5.95681580499675,6.18219742036804,5.74945697918433,-1,5623,50
0.6215,5.95,5.91442038784747,5.90925578405905,6.13089381035283,5.69126201007626,-1,5623,50
0.5535,5.95,5.93636220919579,5.93115532123834,6.14577388126384,5.7257163349676,-1,5623,50
0.1515,5.95,6.06267437676967,6.05722075125093,6.28181559594202,5.85686753355816,-1,5623,50
0.381,5.95,5.98495681744432,5.97965567475859,6.20286422309113,5.77514304877642,-1,5623,50
0.237,5.95,6.03232927151804,6.02693543839972,6.26511131351563,5.80031442581636,-1,5623,50
0.192,5.95,6.04695593092213,6.04153331800887,6.26995105307237,5.83960348509413,-1,5623,50
0.119,5.95,6.07780862476691,6.07232505646809,6.30793373586739,5.86239487711011,-1,5623,50
0.617,5.95,5.91808750661777,5.91291584779531,6.12780524355625,5.70199459571109,-1,5623,50
0.021,5.95,6.17336986939113,6.16769535946117,6.39377798205627,5.9582538671627,-1,5623,50
0.898,5.95,5.81266320962285,5.80769247018055,6.03965872202492,5.60238824460275,-1,5623,50
0.732,5.95,5.87664267119362,5.87155046888832,6.08595712232901,5.64797446160455,-1,5623,50
0.332,5.95,5.99881020062259,5.99348203431803,6.21974284572256,5.77420518902503,-1,5623,50
0.385,5.95,5.98425891746695,5.97895913436492,6.20548275346059,5.77027863672487,-1,5623,50
0.1905,5.95,6.04563297406646,6.04021296735857,6.26332392569694,5.83208125955398,-1,5623,50
0.062,5.95,6.12424232796526,6.11866638464693,6.34759877166816,5.90403541413423,-1,5623,50
0.0545,5.95,6.14343481926208,6.13782047113374,6.37978870885494,5.90288398412524,-1,5623,50
0.0425,5.95,6.1552794910118,6.14964137611522,6.39285978932741,5.92499157123568,-1,5623,50
0.5435,5.95,5.93982444616139,5.93461087051553,6.15750341861815,5.72062980859332,-1,5623,50
0.0395,5.95,6.14433753121004,6.13872137350855,6.3727974748527,5.93017215110924,-1,5623,50
0.899,5.95,5.80969990436166,5.80473475547347,6.03038829835991,5.59960556612223,-1,5623,50
0.031,5.95,6.15278762829132,6.14715451754133,6.37136013800913,5.94034798863497,-1,5623,50
0.9545,5.95,5.7653388532244,5.76045702329989,5.97763938574006,5.54110886247515,-1,5623,50
0.207,5.95,6.0436288263404,6.03821276659132,6.27029018373994,5.8229475381501,-1,5623,50
0.1445,5.95,6.06747316781059,6.06201005678342,6.29007599246135,5.85045132160351,-1,5623,50
0.642,5.95,5.9114364605551,5.90627759391434,6.12750226745549,5.69647653760833,-1,5623,50
0.7925,5.95,5.86221855793069,5.85715386608924,6.08536235664616,5.6447969095926,-1,5623,50
0.6165,5.95,5.91584816357511,5.91068081350886,6.13132284482854,5.69301735525555,-1,5623,50
0.735,5.95,5.88006182782699,5.8749630934979,6.09691000014991,5.66536660135399,-1,5623,50
0.653,5.95,5.90504741595735,5.89990082280684,6.12130675887656,5.68766470968166,-1,5623,50
