"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,14.7602052580959,9.19708615570638,13.9664804469274,8.40336134453781,14.0267801233938,11.8764845605701,-1,100
0.927,0.927,14.895487936621,8.31289370158776,14.2045454545455,7.6219512195122,14.0267801233938,11.5207373271889,-1,100
0.276,0.276,18.2114658608956,12.0147468982192,16.8350168350168,10.6382978723404,14.0267801233938,15.015015015015,-1,100
0.081,0.081,20.5993305668269,13.036098428367,19.0839694656489,11.5207373271889,14.0267801233938,16.5562913907285,-1,100
0.7325,0.7325,16.6049049749137,9.79824712658916,15.625,8.81834215167548,14.0267801233938,12.987012987013,-1,100
0.3115,0.3115,19.4437819340663,11.3170642414631,18.2481751824818,10.1214574898785,14.0267801233938,15.1057401812689,-1,100
0.303,0.303,18.2107779050062,11.7438056561344,16.9491525423729,10.482180293501,14.0267801233938,14.9253731343284,-1,100
0.455,0.455,17.3967816626571,10.9131253698405,16.025641025641,9.54198473282443,14.0267801233938,14.2045454545455,-1,100
0.6315,0.6315,17.0978308044558,10.5061520429658,16.025641025641,9.43396226415094,14.0267801233938,13.5869565217391,-1,100
0.033,0.033,21.3135298337386,13.8711368181382,19.6078431372549,12.1654501216545,14.0267801233938,17.4216027874564,-1,100
0.9325,0.9325,14.8878341507597,8.90683425739764,14.1643059490085,8.18330605564648,14.0267801233938,11.6550116550117,-1,100
0.899,0.899,15.0351169871088,9.4540113053995,14.0845070422535,8.50340136054422,14.0267801233938,12.1359223300971,-1,100
0.969,0.969,14.2262248253727,8.01389957207011,13.5869565217391,7.37463126843658,14.0267801233938,10.7991360691145,-1,100
0.0725,0.0725,21.111698009125,13.0459667309282,19.4552529182879,11.3895216400911,14.0267801233938,16.9491525423729,-1,100
0.006,0.006,21.3971148875739,14.7295857544522,19.4552529182879,12.7877237851662,14.0267801233938,17.8571428571429,-1,100
0.0745,0.0745,20.3774453568861,13.1796064021817,18.5873605947955,11.3895216400911,14.0267801233938,16.6666666666667,-1,100
0.5165,0.5165,16.6392148010087,11.3285735254551,15.4320987654321,10.1214574898785,14.0267801233938,13.9664804469274,-1,100
0.8275,0.8275,15.9499491654116,9.38795936011896,15.1975683890577,8.63557858376511,14.0267801233938,12.4069478908189,-1,100
0.1385,0.1385,19.9905907192297,12.6268807184933,18.450184501845,11.0864745011086,14.0267801233938,16.1290322580645,-1,100
0.6335,0.6335,17.3019568731173,10.2557678894693,16.3398692810458,9.29368029739777,14.0267801233938,13.5135135135135,-1,100
0.076,0.076,19.9426924912685,13.1076836609466,18.3823529411765,11.5473441108545,14.0267801233938,16.4473684210526,-1,100
