"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,2.69310522009897,2.6392669516359,2.6311807195031,2.7615571241995,2.52227003465095,0,1778,50
0.427,2.69310522009897,2.70526261622898,2.69779057783451,2.83127916206384,2.5785903397966,0,1778,50
0.6395,2.69310522009897,2.66935385608929,2.66200056446356,2.80206388921584,2.54057841238733,0,1778,50
0.812,2.69310522009897,2.6366586000916,2.63138355364782,2.76332125265385,2.51977230400841,0,1778,50
0.972,2.69310522009897,2.56621867358745,2.55969896960492,2.69614139227519,2.448608018511,0,1778,50
0.193,2.69310522009897,2.7490659060336,2.74347467415138,2.87605210571959,2.62306380100423,0,1778,50
0.81,2.69310522009897,2.63736342018826,2.63066491125768,2.76586981297026,2.51067924573324,0,1778,50
0.2065,2.69310522009897,2.74529126871226,2.73893242441344,2.878775530934,2.61660320600939,0,1778,50
0.6405,2.69310522009897,2.66865077447501,2.66329614982885,2.78990223909334,2.54368021739135,0,1778,50
0.5335,2.69310522009897,2.68823143289987,2.68079016306501,2.80492361561649,2.56938500364481,0,1778,50
0.7815,2.69310522009897,2.64438881508119,2.63988425171169,2.76916454501269,2.52237738567314,0,1778,50
0.558,2.69310522009897,2.68254797116489,2.67718719052908,2.81550692686669,2.55917356077735,0,1778,50
0.7335,2.69310522009897,2.65086732165508,2.64477487053945,2.78745296511858,2.51923151435447,0,1778,50
0.358,2.69310522009897,2.7178689857238,2.70750708284449,2.85284965279561,2.58661159271097,0,1778,50
0.9405,2.69310522009897,2.59550836678285,2.58968225250024,2.71861574767953,2.47434198035855,0,1778,50
0.7485,2.69310522009897,2.6500638724099,2.64468226734006,2.7723281997313,2.52936887547819,0,1778,50
0.7885,2.69310522009897,2.64195548373524,2.63544811927271,2.76907511470975,2.52030098494036,0,1778,50
0.3895,2.69310522009897,2.71123275363667,2.70571608197806,2.83832851106098,2.58846868233219,0,1778,50
0.088,2.69310522009897,2.78635294792869,2.77929136648372,2.91915915498163,2.6538727811048,0,1778,50
0.107,2.69310522009897,2.77721287848128,2.77158635860338,2.90616737570918,2.65087785877761,0,1778,50
0.9105,2.69310522009897,2.60598430591479,2.59794668209978,2.73431092678194,2.48354959316551,0,1778,50
0.3625,2.69310522009897,2.71799829342051,2.71169794793593,2.84565052100185,2.59141477322153,0,1778,50
0.9695,2.69310522009897,2.57440459967415,2.5665663198616,2.69690317627483,2.46144207302513,0,1778,50
0.913,2.69310522009897,2.61077715101692,2.60628712022774,2.73273768871661,2.49336403492557,0,1778,50
0.289,2.69310522009897,2.73138880759192,2.72583512230325,2.86413391981889,2.60090666761211,0,1778,50
0.3695,2.69310522009897,2.71465991830048,2.70796320181857,2.8385684673311,2.59671525611152,0,1778,50
0.5535,2.69310522009897,2.68335462976016,2.67789551823582,2.80246797260352,2.5650882892724,0,1778,50
0.8695,2.69310522009897,2.61840590557906,2.61314081401296,2.7461224528988,2.49516478051011,0,1778,50
0.8725,2.69310522009897,2.62159471677067,2.61493567334847,2.74502780945692,2.49419147345805,0,1778,50
0.397,2.69310522009897,2.71265262336396,2.70716519082061,2.85045488365207,2.58457322920831,0,1778,50
0.5825,2.69310522009897,2.67898216944318,2.67441095163505,2.80341418223081,2.55524585501987,0,1778,50
0.5355,2.69310522009897,2.68643939935889,2.68185697068099,2.81720666272175,2.55839054329319,0,1778,50
0.3965,2.69310522009897,2.71090076972559,2.70618846797592,2.83263044172267,2.59467196290626,0,1778,50
0.614,2.69310522009897,2.67489055613117,2.66889065199801,2.80184785219224,2.55146229296886,0,1778,50
0.2085,2.69310522009897,2.74741676587346,2.74102162627654,2.88366109863398,2.61888726084526,0,1778,50
0.941,2.69310522009897,2.59194157293952,2.58667096592926,2.72733663643878,2.46840796604008,0,1778,50
0.5805,2.69310522009897,2.68011035088504,2.67387554929577,2.80945091708568,2.54925571817646,0,1778,50
0.713,2.69310522009897,2.65766705635806,2.64960266655212,2.78522158356838,2.53227878641665,0,1778,50
0.6245,2.69310522009897,2.67215809943283,2.66537405573346,2.80405604372032,2.54086079783659,0,1778,50
0.7795,2.69310522009897,2.64516043278232,2.63976915338201,2.7667237032624,2.52193783009159,0,1778,50
0.4495,2.69310522009897,2.70267037326184,2.6972244218354,2.83170085634906,2.57558792952281,0,1778,50
0.3875,2.69310522009897,2.71357744750023,2.70896262032459,2.8459103671169,2.57940995526816,0,1778,50
0.197,2.69310522009897,2.74803002167929,2.74163102781486,2.87558731212978,2.62383124962862,0,1778,50
0.1365,2.69310522009897,2.76565378377336,2.75801713516854,2.89629622230879,2.63929784711238,0,1778,50
0.8825,2.69310522009897,2.61905925362597,2.61373293569608,2.74353077975987,2.4931864859005,0,1778,50
0.5445,2.69310522009897,2.68642497612151,2.67822142361517,2.81443678109247,2.55952627830001,0,1778,50
0.0515,2.69310522009897,2.80364472218716,2.79796326647318,2.93912463032768,2.67448665969929,0,1778,50
0.9265,2.69310522009897,2.60442411577492,2.59651733084363,2.72847294571564,2.48893227796924,0,1778,50
0.746,2.69310522009897,2.65050081510468,2.64432688423769,2.78116436588532,2.52510643137465,0,1778,50
0.474,2.69310522009897,2.69882861768485,2.69199114649422,2.82513807361437,2.57105455669562,0,1778,50
