"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,10.95,10.7742491895297,10.7731961904884,10.9329978189971,10.6286851631718,-1,1e+05,50
0.137,10.95,11.0300827978577,11.0289765823747,11.1775374462762,10.8886325324137,-1,1e+05,50
0.318,10.95,10.984880487787,10.9837837701045,11.1326717967635,10.8416224821774,-1,1e+05,50
0.187,10.95,11.0171854828709,11.0160819815059,11.1639818574102,10.8754657697632,-1,1e+05,50
0.999,10.95,10.7323477692632,10.7313033614999,10.8749561686393,10.5855138601749,-1,1e+05,50
0.6085,10.95,10.9273655490983,10.9262808572567,11.069807498585,10.7818948983209,-1,1e+05,50
0.2135,10.95,11.0089690461311,11.0078672721032,11.1585972387289,10.8657030833559,-1,1e+05,50
0.6275,10.95,10.9263938412809,10.9253093520462,11.0726882330474,10.7837186105029,-1,1e+05,50
0.897,10.95,10.8567429453276,10.8556729295519,11.0060342438599,10.7083523481712,-1,1e+05,50
0.774,10.95,10.8933010104074,10.8922234099587,11.0451490779372,10.7479164940923,-1,1e+05,50
0.6265,10.95,10.9246919303845,10.923607795963,11.0687529025211,10.7791330509306,-1,1e+05,50
0.953,10.95,10.8250672040965,10.824003738455,10.9768460143375,10.6826277710213,-1,1e+05,50
0.5595,10.95,10.9388144313416,10.9377273509171,11.082325838492,10.7972074233453,-1,1e+05,50
0.142,10.95,11.0316955188582,11.0305889637594,11.175416701893,10.886452222753,-1,1e+05,50
0.2905,10.95,10.9909297346595,10.9898317482915,11.145141484426,10.8497795811949,-1,1e+05,50
0.4755,10.95,10.9557855875752,10.954694961633,11.0972067967204,10.8174456093814,-1,1e+05,50
0.651,10.95,10.9214476697523,10.9203642115317,11.0728145867394,10.7663699126151,-1,1e+05,50
0.1555,10.95,11.0250700406,11.0239648803995,11.1727974950972,10.8784421058462,-1,1e+05,50
0.611,10.95,10.9299804807834,10.9288952436189,11.0795756487577,10.7764378066608,-1,1e+05,50
0.93,10.95,10.8377928732016,10.8367267784669,10.9816154813108,10.692363765015,-1,1e+05,50
0.335,10.95,10.98295048805,10.981854174985,11.1250102992649,10.8427470996668,-1,1e+05,50
0.6045,10.95,10.9290648292598,10.9279797830626,11.0685129691165,10.7821442429564,-1,1e+05,50
0.064,10.95,11.064274144227,11.0631607174033,11.2110995864136,10.9158257287979,-1,1e+05,50
0.5545,10.95,10.9415032762208,10.9404156344421,11.0856820308635,10.7941076625616,-1,1e+05,50
0.1415,10.95,11.0286739876943,11.0275680688439,11.1734529602123,10.8859879049987,-1,1e+05,50
0.913,10.95,10.8501396642859,10.8490710156386,10.9974910299797,10.7008442711353,-1,1e+05,50
0.686,10.95,10.9143715094632,10.9132895253957,11.0562795313496,10.7721198252352,-1,1e+05,50
0.536,10.95,10.9432583796246,10.9421703713522,11.0886129108047,10.8010029755232,-1,1e+05,50
0.8675,10.95,10.8651363309552,10.8640645761737,11.006887405268,10.7290207453189,-1,1e+05,50
0.762,10.95,10.8968813663623,10.8958030216633,11.0409405159655,10.7499714356505,-1,1e+05,50
0.4535,10.95,10.9585881267994,10.9574969148126,11.104880433293,10.813495119161,-1,1e+05,50
0.5115,10.95,10.9457400971159,10.9446515705161,11.0897537825183,10.7977224424427,-1,1e+05,50
0.668,10.95,10.9184609242097,10.91737808833,11.0654000417177,10.7791434175117,-1,1e+05,50
0.36,10.95,10.9801854620623,10.9790897285453,11.1331529210192,10.8344968114862,-1,1e+05,50
0.8485,10.95,10.8726625863012,10.8715892709747,11.0176515515486,10.7242092676469,-1,1e+05,50
0.2245,10.95,11.0069442625223,11.0058429139563,11.1536071439392,10.8634121748412,-1,1e+05,50
0.164,10.95,11.0251981836678,11.0240929964969,11.1721152888461,10.8773879812264,-1,1e+05,50
0.686,10.95,10.9140331105171,10.9129511969221,11.0624387998625,10.7634010852892,-1,1e+05,50
0.6105,10.95,10.9296991702689,10.928613991776,11.069340000049,10.7822364788627,-1,1e+05,50
0.6595,10.95,10.9205557249436,10.919472452594,11.0573733393186,10.7814892995743,-1,1e+05,50
0.608,10.95,10.9301759301111,10.9290906521818,11.0778443952554,10.7802625919737,-1,1e+05,50
0.7135,10.95,10.9076257424855,10.9065451628093,11.0441781565173,10.7615977061358,-1,1e+05,50
0.4105,10.95,10.9680050485267,10.9669118661982,11.1138258123859,10.8271647856392,-1,1e+05,50
0.472,10.95,10.9569990856644,10.9559082059844,11.0978092961413,10.8133479333205,-1,1e+05,50
0.071,10.95,11.0622067447423,11.0610937546204,11.208029616243,10.9189909224079,-1,1e+05,50
0.1905,10.95,11.0161291447658,11.0150258655498,11.1608036171419,10.8756230518772,-1,1e+05,50
0.9295,10.95,10.8433560451432,10.8422888000531,10.9898501206073,10.6958788993684,-1,1e+05,50
0.3105,10.95,10.9878937867569,10.9867964371981,11.1422616179812,10.8468293886581,-1,1e+05,50
0.8605,10.95,10.8714958016484,10.8704227283251,11.0098424656971,10.7331743853896,-1,1e+05,50
0.2735,10.95,10.994387999254,10.9932892872687,11.1467058182979,10.8460736380638,-1,1e+05,50
