"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,13.3470634755507,13.2607966863894,13.2408303768757,13.4972671326749,13.0310780595612,0,31623,50
0.875,13.3470634755507,13.2046877707278,13.1831040404387,13.4476881459849,12.9583504498739,0,31623,50
0.3165,13.3470634755507,13.4044166506929,13.3849933167173,13.6519472489864,13.1585353333787,0,31623,50
0.553,13.3470634755507,13.3339692945178,13.3137958593588,13.5774500904469,13.099201967084,0,31623,50
0.148,13.3470634755507,13.4744702714914,13.4544392052408,13.7210404800656,13.2424993625319,0,31623,50
0.4775,13.3470634755507,13.3570415440799,13.3377498140909,13.5983765506562,13.1176537770286,0,31623,50
0.9375,13.3470634755507,13.1607541680321,13.1405860226836,13.3891508774867,12.9174690151264,0,31623,50
0.5235,13.3470634755507,13.3393730941023,13.3187360948957,13.5841711639548,13.1047589315729,0,31623,50
0.3615,13.3470634755507,13.3920835601713,13.3706627281774,13.6375677068687,13.1520923696286,0,31623,50
0.51,13.3470634755507,13.344621191307,13.3237131619043,13.5824294702611,13.0995773150091,0,31623,50
0.763,13.3470634755507,13.259446620657,13.2391151927536,13.5016197287892,13.0352637905451,0,31623,50
0.1315,13.3470634755507,13.4817607151926,13.4619474864054,13.7210199471078,13.2274684220827,0,31623,50
0.8445,13.3470634755507,13.2220664172279,13.2009173530089,13.4726231219975,12.9819016254175,0,31623,50
0.9365,13.3470634755507,13.1657126316465,13.1452758858772,13.4084551566577,12.9373927336346,0,31623,50
0.4265,13.3470634755507,13.3725769079111,13.3523199152099,13.6024811699909,13.1322228963872,0,31623,50
0.614,13.3470634755507,13.3106161182542,13.2886374922337,13.5558785205589,13.0746684603464,0,31623,50
0.098,13.3470634755507,13.5069917035981,13.4861959559989,13.748978543784,13.2743152435536,0,31623,50
0.32,13.3470634755507,13.4066921053391,13.3847860493513,13.6448767623233,13.1633041079046,0,31623,50
0.8775,13.3470634755507,13.2045747913125,13.1842900515394,13.4532763661996,12.9680739577287,0,31623,50
0.262,13.3470634755507,13.4278555258343,13.4073251966656,13.6725424318432,13.2022248889673,0,31623,50
0.0065,13.3470634755507,13.6541638353929,13.6327309773447,13.895404045484,13.4021766358157,0,31623,50
0.837,13.3470634755507,13.2269070882156,13.2020859661307,13.4555070165063,12.9961986651402,0,31623,50
0.415,13.3470634755507,13.3681157121461,13.3469525233374,13.6002269169053,13.1210901399186,0,31623,50
0.567,13.3470634755507,13.3254642294473,13.3016532292812,13.5662728644776,13.0806268057363,0,31623,50
0.645,13.3470634755507,13.3013266929358,13.2805704405928,13.5393028358502,13.0625415097829,0,31623,50
0.426,13.3470634755507,13.3721101537151,13.3515674023188,13.6148202736758,13.1360302652572,0,31623,50
0.3185,13.3470634755507,13.4039451921558,13.3841821716523,13.6476646204825,13.1611812806711,0,31623,50
0.5615,13.3470634755507,13.3249767584273,13.3049477367882,13.5581897941844,13.0910713894736,0,31623,50
0.1475,13.3470634755507,13.4787654717454,13.457799062202,13.7331581463924,13.2238839511411,0,31623,50
0.032,13.3470634755507,13.5768380458215,13.5572691573777,13.8279392601084,13.334144850844,0,31623,50
0.9085,13.3470634755507,13.1900047293317,13.1702628087871,13.4245124663544,12.9621508057784,0,31623,50
0.5595,13.3470634755507,13.3307441855757,13.3100738752039,13.5803937367679,13.1038970197483,0,31623,50
0.9995,13.3470634755507,12.9756127862461,12.9550891416427,13.2125245541772,12.7385787986041,0,31623,50
0.542,13.3470634755507,13.3340192774898,13.3130589717294,13.5845141299274,13.0882889937459,0,31623,50
0.8,13.3470634755507,13.2474864210621,13.2262389746872,13.4771107292105,13.011188159695,0,31623,50
0.2755,13.3470634755507,13.4146342316735,13.394119432006,13.6493056849042,13.1600787469931,0,31623,50
0.4825,13.3470634755507,13.3532364368573,13.3334060810821,13.585026280707,13.1122857044842,0,31623,50
0.8345,13.3470634755507,13.2278818078822,13.2005070130449,13.4593583086193,12.9870257733667,0,31623,50
0.599,13.3470634755507,13.3188205594717,13.2926730533266,13.5592815269324,13.0865022921972,0,31623,50
0.422,13.3470634755507,13.3725618936088,13.3522394779283,13.6238521346248,13.121417037552,0,31623,50
0.714,13.3470634755507,13.2789277874194,13.2566663498235,13.5282376556486,13.0431376843707,0,31623,50
0.558,13.3470634755507,13.3271303599848,13.3085160699253,13.5683790429386,13.1059563107657,0,31623,50
0.92,13.3470634755507,13.1775681929241,13.155914016988,13.4148577946668,12.9458504957564,0,31623,50
0.997,13.3470634755507,13.0120064063051,12.9909717335012,13.2531340172715,12.778761618576,0,31623,50
0.5885,13.3470634755507,13.3196457026939,13.2991082167956,13.5617351243963,13.0845114107348,0,31623,50
0.358,13.3470634755507,13.3947818882349,13.3747447005888,13.6463040143401,13.1729018297016,0,31623,50
0.1445,13.3470634755507,13.4810126268399,13.4605561236244,13.7217657021805,13.2379273912,0,31623,50
0.5205,13.3470634755507,13.3427245647037,13.3203623010686,13.5813383301251,13.114166043893,0,31623,50
0,13.3470634755507,13.7462714141864,13.7247892953268,13.9868464638152,13.5019916486308,0,31623,50
0.2145,13.3470634755507,13.4494292790849,13.4302754884904,13.6873385307761,13.2108257200981,0,31623,50
