"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2499975,37,42.033275001875,34.533320001875,1,1e+05,50
1,100,40,40,44.038602718625,37.538647718625,1,1e+05,50
1,100,40.99997,38,49.347312361,36.347392361,1,1e+05,50
1,100,40.99998,39,49.26882911925,37.26890911925,1,1e+05,50
1,100,43.499955,39,58.3845336240357,36.3847136240357,1,1e+05,50
1,100,46.99992,39,64.255803803,38.256013803,1,1e+05,50
1,100,37.499995,37,42.274563325625,34.774608325625,1,1e+05,50
1,100,43.499985,42,55.95637796825,37.95652796825,1,1e+05,50
1,100,40.99999,40,48.88327063825,36.88335063825,1,1e+05,50
1,100,41.499985,40,52.072968755875,36.573083755875,1,1e+05,50
1,100,44.499955,40,60.121116275375,37.371293775375,1,1e+05,50
1,100,45.12496875,42,64.8906088912857,36.8908488912857,1,1e+05,50
1,100,38.2499975,38,44.161884639,35.161944639,1,1e+05,50
0.969,100,62.99979,42,101.457263911286,46.1244239112857,1,1e+05,50
0.93,100,68.499755,44,118.548384934,47.799022434,1,1e+05,50
1,100,41.2499775,39,52.9808036075,35.4809286075,1,1e+05,50
1,100,42.2499775,40,52.9725032155,36.4726282155,1,1e+05,50
1,100,46.166625,42,66.2410191490179,37.4079241490179,1,1e+05,50
1,100,40.499995,40,50.56211948775,36.06224448775,1,1e+05,50
1,100,43.66664,41,58.6908185435,36.9409960435,1,1e+05,50
1,100,42.499985,41,55.0548256180536,37.0549756180536,1,1e+05,50
1,100,44.499955,40,59.914655585,37.414830585,1,1e+05,50
1,100,43.12498875,42,57.3130762496071,37.3132562496071,1,1e+05,50
1,100,41.2499775,39,54.4592114715,35.4593614715,1,1e+05,50
1,100,40.99998,39,49.25751207075,37.25759207075,1,1e+05,50
1,100,40.99997,38,46.3008525025,37.8008975025,1,1e+05,50
1,100,44.99994,39,58.23342467075,38.23357467075,1,1e+05,50
1,100,37,37,39.12869140625,35.62870640625,1,1e+05,50
1,100,42.66664,40,57.7400364686964,35.9902139686964,1,1e+05,50
1,100,44.99996,41,60.1793094885,38.1794894885,1,1e+05,50
1,100,47.99992,40,68.37943058475,38.87967558475,1,1e+05,50
1,100,44.66664,42,59.7772154635714,38.2773904635714,1,1e+05,50
1,100,37.99999,37,42.370286775,35.870331775,1,1e+05,50
1,100,40.66666,40,47.5732495335,36.5733295335,1,1e+05,50
1,100,38,38,40.097502673125,36.847525173125,1,1e+05,50
1,100,40.99999,40,48.60817326925,36.85825076925,1,1e+05,50
1,100,39.2499975,39,45.231850716,36.231910716,1,1e+05,50
1,100,37.2499975,37,41.9003136865,34.4003586865,1,1e+05,50
0.9995,100,48.99992,41,74.8646939035893,39.0316789035893,1,1e+05,50
0.999,100,48.99994,43,74.2032555963571,38.3702405963571,1,1e+05,50
1,100,45.99994,40,59.6620793875,39.6622293875,1,1e+05,50
1,100,42.66664,40,57.5919641301429,36.0921391301429,1,1e+05,50
0.9985,100,52.499875,40,77.6172665211964,40.1175815211964,1,1e+05,50
1,100,41.499955,37,53.30776980925,35.80789480925,1,1e+05,50
1,100,39.2499975,39,46.15082341275,36.15090341275,1,1e+05,50
1,100,42.499985,41,53.0636726455,37.5637976455,1,1e+05,50
1,100,41.12498875,40,55.5923022585179,35.5924822585179,1,1e+05,50
0.999,100,49.99992,42,71.5403361902857,40.2905786902857,1,1e+05,50
1,100,45.99996,42,60.9536678773214,38.9538478773214,1,1e+05,50
1,100,42.2499775,40,53.809492440625,36.476282440625,1,1e+05,50
