"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,200,199,199,200.89639437929,197.896429944962,1,56234,50
0.5215,200,200.249995554291,200,206.210596265308,197.210702962324,1,56234,50
0.588,200,199.999982217164,199,206.343093980177,197.343236242865,1,56234,50
0.7015,200,199.249995554291,199,205.166001278364,196.16610797538,1,56234,50
0.2445,200,201.999964434328,200,211.150158370476,198.150336198836,1,56234,50
0.6145,200,199.999964434328,198,207.62871945383,196.628861716518,1,56234,50
0.384,200,200.999964434328,199,207.16156857395,198.161675270966,1,56234,50
0.348,200,200.999982217164,200,206.002152472619,198.502232495381,1,56234,50
0.462,200,200.999964434328,199,207.959648859527,197.709760002252,1,56234,50
0.629,200,200,200,204.071920684698,197.57200070746,1,56234,50
0.6045,200,200.249995554291,200,207.932613190334,196.932755453022,1,56234,50
0.121,200,202.999946651492,200,211.543629507504,198.793802890155,1,56234,50
0.6975,200,199.499991108582,199,204.262635802332,196.762715825094,1,56234,50
0.9435,200,199,199,200.82814968843,197.828185254102,1,56234,50
0.997,200,198,198,198.951359139933,196.951376922769,1,56234,50
0.3735,200,200.999982217164,200,208.289091684481,198.289233947169,1,56234,50
0.6165,200,200,200,202.994105611374,197.994158959882,1,56234,50
0.462,200,200.999982217164,200,208.973663954043,197.140469919592,1,56234,50
0.5145,200,200.499991108582,200,206.465199075144,197.46530577216,1,56234,50
0.953,200,198,198,200.799448907986,195.799502256494,1,56234,50
0.185,200,202.999946651492,200,213.303974951171,198.054192790912,1,56234,50
0.8695,200,199,199,203.300032254508,196.80011227727,1,56234,50
0.825,200,198.999982217164,198,203.395616043675,196.895696066437,1,56234,50
0.503,200,200.499991108582,200,208.193628679555,197.193770942243,1,56234,50
0.885,200,199,199,202.734256146045,196.98432283168,1,56234,50
0.939,200,199,199,200.890983086967,197.891018652639,1,56234,50
0.6945,200,199.499991108582,199,204.060118534828,196.56019855759,1,56234,50
0.5095,200,200.249995554291,200,207.112675122876,197.112817385564,1,56234,50
0.6395,200,200,200,206.369001713853,197.369143976541,1,56234,50
0.15,200,204.499919977238,200,218.551992353783,197.718922799184,1,56234,50
0.6665,200,200,200,204.220895281547,197.720975304309,1,56234,50
0.815,200,199,199,204.727538189371,195.977640440678,1,56234,50
0.6165,200,200.166663702861,200,206.973083670022,196.97322593271,1,56234,50
0.6195,200,200.166663702861,200,207.703409752478,196.703552015166,1,56234,50
0.7205,200,199.499991108582,199,204.365491426302,196.865571449064,1,56234,50
0.7,200,199.249995554291,199,206.124269669447,196.124411932135,1,56234,50
0.6905,200,199.249995554291,199,206.102859159568,196.103001422256,1,56234,50
0.92,200,198,198,202.084837726287,195.584917749049,1,56234,50
0.6565,200,200,200,205.476128239652,197.476234936668,1,56234,50
0.571,200,200,200,203.425664198409,197.925744221171,1,56234,50
0.371,200,202.249959988619,200,213.699869879623,196.55008594108,1,56234,50
0.484,200,200.999964434328,199,210.373161504198,196.873383789648,1,56234,50
0.86,200,199,199,203.225587647725,196.725667670487,1,56234,50
0.4775,200,200.499991108582,200,205.061114599412,197.561194622174,1,56234,50
0.93,200,199,199,201.10940501187,197.859445023251,1,56234,50
0.3635,200,200.999982217164,200,205.911555805503,198.911662502519,1,56234,50
0.508,200,200.249995554291,200,207.158901099636,197.159043362324,1,56234,50
0.884,200,199,199,201.118066587755,197.118102153427,1,56234,50
0.701,200,199.499991108582,199,204.590171963655,196.590314226343,1,56234,50
0.72,200,199.166663702861,199,206.760480308917,195.76060478877,1,56234,50
