"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,100,100,100,100.528917135358,99.0291983502062,1,1778,50
0.97,100,100,100,100.496353838583,99.9966350534308,1,1778,50
0.91,100,100,100,100.489001546682,98.9892827615298,1,1778,50
0.0275,100,100,100,100.50264955943,99.0029307742782,1,1778,50
0.8335,100,100,100,100.983479178384,98.9840416080802,1,1778,50
0.829,100,100,100,100.976856217192,98.9774186468879,1,1778,50
0.0055,100,100,100,100.001752109111,100.001752109111,1,1778,50
0.927,100,100,100,100.499097780746,98.9993789955943,1,1778,50
0.9755,100,100,100,99.9918829443195,99.9918829443195,1,1778,50
0.928,100,100,100,100.489121414511,98.9894026293588,1,1778,50
0.885,100,100,100,100.476593550806,98.9768747656543,1,1778,50
0.884,100,100,100,100.480635756468,98.9809169713161,1,1778,50
0.41,100,100,100,102.229516040964,98.2306409003562,1,1778,50
0.9875,100,100,100,99.997629147919,99.997629147919,1,1778,50
0.3755,100,100,100,101.288072881515,99.2886353112111,1,1778,50
0.9435,100,100,100,100.489656871016,98.9899380858643,1,1778,50
0.0265,100,100,100,100.503981299213,99.0042625140607,1,1778,50
0.973,100,100,100,100.496227221597,99.9965084364454,1,1778,50
0.065,100,100,100,100.51612197694,99.0164031917885,1,1778,50
0.911,100,100,100,100.49085523294,98.9911364477878,1,1778,50
0.689,100,100,100,101.98960492829,98.9907297876828,1,1778,50
0.4075,100,100,100,101.239238575647,98.2398010053431,1,1778,50
0.0515,100,100,100,100.506161651669,99.0064428665167,1,1778,50
0.896,100,100,100,100.488985786933,98.989267001781,1,1778,50
0.832,100,100,100,100.982083286464,98.9826457161605,1,1778,50
0.7955,100,100,100,100.951806969441,98.9523693991376,1,1778,50
0.0235,100,100,100,100.503105385264,100.003386600112,1,1778,50
0.421,100,100,100,102.125879241657,98.1270041010499,1,1778,50
0.9155,100,100,100,100.494748875141,98.9950300899887,1,1778,50
0.9725,100,100,100,100.4943952006,99.9946764154481,1,1778,50
0.381,100,100,100,100.827582583427,99.3278637982752,1,1778,50
0.1665,100,100,100,101.000203974503,99.0007664041995,1,1778,50
0.367,100,100,100,101.301767318148,99.302329747844,1,1778,50
0.8565,100,100,100,100.999388861549,98.9999512912448,1,1778,50
0.9445,100,100,100,100.496028847957,98.9963100628047,1,1778,50
0.1095,100,100,100,101.006331177353,99.0068936070491,1,1778,50
0.146,100,100,100,101.067273786089,99.0678362157855,1,1778,50
0.4075,100,100,100,101.293974948444,99.2945373781402,1,1778,50
0.1505,100,100,100,101.023469886577,99.024032316273,1,1778,50
0.8895,100,100,100,100.490470027184,98.9907512420322,1,1778,50
0.3975,100,100,100,102.211267025216,99.2123918846082,1,1778,50
0.864,100,100,100,100.973866352643,98.9744287823397,1,1778,50
0.9935,100,99,99,99.5056492782152,98.0059304930634,1,1778,50
0.383,100,100,100,101.276523633765,99.2770860634608,1,1778,50
0.916,100,100,100,100.491418541432,98.9916997562805,1,1778,50
0.1705,100,100,100,101.05317247844,99.0537349081365,1,1778,50
0.745,100,100,100,101.237181008624,98.9884464754406,1,1778,50
0.8,100,100,100,100.958442585302,98.9590050149981,1,1778,50
0.0785,100,100,100,100.516858607518,99.0171398223659,1,1778,50
0.069,100,100,100,100.504331144544,99.0046123593926,1,1778,50
