"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,75.25,75.0782145487607,74.9027516859809,76.0184941496881,74.2354900390884,-1,31623,125
0.52,75.25,75.2309107252265,75.0547294356512,76.1266244474636,74.3388478052095,-1,31623,125
0.8875,75.25,74.6937209567058,74.5200606286647,75.5847036522828,73.7947115111133,-1,31623,125
0.4165,75.25,75.3433915004537,75.1666800586743,76.2525973469377,74.4171763145022,-1,31623,125
0.9035,75.25,74.6105823532439,74.4373105643735,75.5444700490662,73.6934338491873,-1,31623,125
0.4635,75.25,75.278698360356,75.1022919318522,76.135213661225,74.3605838809073,-1,31623,125
0.2165,75.25,75.6225474989749,75.4445168869226,76.5200524965768,74.7197662108726,-1,31623,125
0.348,75.25,75.4141899710645,75.237144429577,76.2470043478351,74.5583474020314,-1,31623,125
0.4625,75.25,75.2907142789379,75.1142512180167,76.1946872284797,74.3485270171203,-1,31623,125
0.084,75.25,75.9187395628886,75.7393039247326,76.8091273430981,74.9992315679385,-1,31623,125
0.2125,75.25,75.5916324948713,75.413748214699,76.472932112659,74.6550757057502,-1,31623,125
0.189,75.25,75.6370647767154,75.4589654284352,76.476614108975,74.7585362937102,-1,31623,125
0.124,75.25,75.7820507982035,75.6032642457785,76.6526111033953,74.9035652954987,-1,31623,125
0.746,75.25,74.9474201672345,74.7725715202627,75.817578528344,74.0281836894607,-1,31623,125
0.6455,75.25,75.0743366052802,74.8988919689375,75.910815276826,74.207486735753,-1,31623,125
0.8545,75.25,74.731857851541,74.5580191496584,75.6371432853188,73.8097215695559,-1,31623,125
0.4495,75.25,75.2989349231123,75.1224331121184,76.1912570164397,74.4164938250573,-1,31623,125
0.444,75.25,75.312692926252,75.1361262539573,76.2260674857833,74.4150865073318,-1,31623,125
0.889,75.25,74.7077386617816,74.5340127807629,75.5750275877614,73.8291556484835,-1,31623,125
0.841,75.25,74.807924003395,74.6337292522097,75.7346077933762,73.9484157546287,-1,31623,125
0.5845,75.25,75.1346026895352,74.9588746942939,76.0324002701761,74.2199707248716,-1,31623,125
