"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,100,100,100.518241406445,99.0182502978625,1,56234,50
0.1475,100,100,100,100.590658803689,99.0906676951073,1,56234,50
0.373,100,100,100,101.265276012584,99.2652937954203,1,56234,50
0.13,100,100,100,100.61299141089,99.1130003023082,1,56234,50
0.032,100,100,100,100.505616586496,99.0056254779137,1,56234,50
0.0235,100,100,100,100.50736639533,100.007375286748,1,56234,50
0.3715,100,100,100,101.3106083975,99.3106261803357,1,56234,50
0.399,100,100,100,101.279526523841,98.2795443066769,1,56234,50
0.1575,100,100,100,100.639741424227,99.1397503156453,1,56234,50
0.3965,100,100,100,101.281984680087,99.2820024629228,1,56234,50
0.1665,100,100,100,101.063859148825,99.0638769316606,1,56234,50
0.054,100,100,100,100.53174150425,99.0317503956681,1,56234,50
0.1115,100,100,100,101.029358748711,99.0293765315467,1,56234,50
0.1985,100,100,100,101.101984093253,99.1020018760892,1,56234,50
0.144,100,100,100,100.611866724313,99.1118756157307,1,56234,50
0.044,100,100,100,100.520991544261,99.0210004356795,1,56234,50
0.9995,100,99,99,99.0136250689085,99.0136250689085,1,56234,50
0.3575,100,100,100,100.82761667541,99.3276255668279,1,56234,50
0.0355,100,100,100,100.516491446456,99.0165003378739,1,56234,50
0.9285,100,100,100,100.499283588072,98.9992924794905,1,56234,50
0.984,100,99,99,99.5347419843867,98.0347508758047,1,56234,50
0.133,100,100,100,100.611991482022,99.1120003734396,1,56234,50
0.399,100,100,100,101.339358401945,99.3393761847814,1,56234,50
0.1495,100,100,100,100.138625193388,99.1386251933883,1,56234,50
0.1485,100,100,100,100.591242144432,99.0912510358502,1,56234,50
0.2455,100,100,100,101.08186050032,99.0818782831561,1,56234,50
0.0595,100,100,100,100.524908416913,99.0249173083307,1,56234,50
0.2505,100,100,100,101.09790194396,99.0979197267964,1,56234,50
0.181,100,100,100,101.056734568944,99.0567523517801,1,56234,50
0.992,100,99,99,99.5363665642672,98.0363754556852,1,56234,50
0.1565,100,100,100,100.606992042181,99.1070009335989,1,56234,50
0.374,100,100,100,101.305608602002,99.3056263848383,1,56234,50
0.383,100,100,100,100.824867293363,99.3248761847814,1,56234,50
0.182,100,100,100,101.091233973219,99.0912517560551,1,56234,50
0.377,100,100,100,101.286233991002,99.2862517738379,1,56234,50
0.054,100,100,100,100.038375277857,99.0383752778568,1,56234,50
0.057,100,100,100,100.045750200057,99.0457502000569,1,56234,50
0.9925,100,99,99,99.5238665909414,98.0238754823594,1,56234,50
0.066,100,100,100,100.524241868798,99.0242507602162,1,56234,50
0.047,100,100,100,100.045750022229,99.0457500222285,1,56234,50
0.389,100,100,100,101.253693383155,99.2537111659909,1,56234,50
1,100,99,99,99.0052500044457,99.0052500044457,1,56234,50
0.3565,100,100,100,100.837616470907,99.3376253623253,1,56234,50
0.402,100,100,100,101.305234284419,99.3052520672547,1,56234,50
0.107,100,100,100,101.007359068802,99.0073768516378,1,56234,50
0.999,100,99,99,99.0012500222285,99.0012500222285,1,56234,50
0.0225,100,100,100,100.009750226731,100.009750226731,1,56234,50
0.1415,100,100,100,100.129125228954,99.129125228954,1,56234,50
0.2505,100,100,100,102.05084350882,99.0508790744923,1,56234,50
0.404,100,100,100,101.297234462247,99.297252245083,1,56234,50
