"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,85.15,84.8837485695658,84.1776350125088,86.2719498274588,83.4391359669084,-1,10000,50
0.938,85.15,84.1268692756456,83.4333142549155,85.4482964312016,82.7680446795073,-1,10000,50
0.1855,85.15,85.7779638392565,85.0568690226285,87.0689425225633,84.4693930081959,-1,10000,50
0.889,85.15,84.3020608856648,83.6056089330921,85.7044186172475,82.9326331051164,-1,10000,50
0.522,85.15,85.105260201311,84.3954500724957,86.5102049169581,83.6618501397417,-1,10000,50
0.177,85.15,85.821990822995,85.10015437168,87.2147153983487,84.4225307872596,-1,10000,50
0.8905,85.15,84.275771158284,83.5797543089542,85.6083616424647,82.8855612943127,-1,10000,50
0.024,85.15,86.5037234926083,85.7703550206535,87.8199329279521,85.1607286549628,-1,10000,50
0.837,85.15,84.4567200486519,83.7577057089252,85.8055420041998,83.1097690155782,-1,10000,50
0.677,85.15,84.8259959992059,84.1208446405769,86.2163363196689,83.4107998192039,-1,10000,50
0.724,85.15,84.7339849463495,84.0303652127733,86.0325472044521,83.2964249244143,-1,10000,50
0.5415,85.15,85.0780328672292,84.3686776222207,86.3688444087944,83.7413716630994,-1,10000,50
0.6165,85.15,84.9384050030325,84.2313802322428,86.2487368389944,83.4973277193833,-1,10000,50
0.6595,85.15,84.8582470945873,84.1525584902358,86.1822531129331,83.520669910308,-1,10000,50
0.68,85.15,84.807577806012,84.1027331706226,86.1417046591008,83.359643492905,-1,10000,50
0.644,85.15,84.8838926892378,84.1777767302321,86.2642166251945,83.4416745666605,-1,10000,50
0.9465,85.15,83.9794800814346,83.2883576202184,85.3650016985809,82.5121007373543,-1,10000,50
0.9815,85.15,83.7795038081592,83.0916750450772,85.1005844351116,82.4006274008614,-1,10000,50
0.9145,85.15,84.1903363403515,83.4957325331102,85.5480313198733,82.7925633616062,-1,10000,50
0.67,85.15,84.8307457368286,84.125515268781,86.2340974583221,83.40336699564,-1,10000,50
0.043,85.15,86.3006462838677,85.5707224907241,87.6647577347799,84.9571123533902,-1,10000,50
0.375,85.15,85.3752875300337,84.6609582604544,86.7401530022008,83.9466534081823,-1,10000,50
0.9555,85.15,83.9588896166053,83.268106649791,85.3001459872406,82.6537917916463,-1,10000,50
0.608,85.15,84.9483632211562,84.2411723675476,86.3233456680937,83.5098081993891,-1,10000,50
0.2875,85.15,85.5384499567132,84.8213831314019,86.8795353978565,84.2071514332802,-1,10000,50
0.2965,85.15,85.5249877687036,84.8081470098344,86.9424955835737,84.1172336249833,-1,10000,50
0.885,85.15,84.2658279692769,83.5699756477091,85.6761523716986,82.783039707028,-1,10000,50
0.9075,85.15,84.2344512924542,83.5391180274075,85.6260044592051,82.793636992136,-1,10000,50
0.773,85.15,84.6020682197775,83.9006415043049,85.9252365418504,83.2244674908436,-1,10000,50
0.606,85.15,84.9457652000163,84.2386176779794,86.3655591000802,83.551984507472,-1,10000,50
0.2285,85.15,85.6555446095858,84.9365099588058,86.9932579851332,84.3171654001031,-1,10000,50
0.4325,85.15,85.2794631632634,84.5667392249289,86.6154300979941,83.8900366444599,-1,10000,50
0.154,85.15,85.8623763243449,85.1398592467847,87.1884446220423,84.4348509534378,-1,10000,50
0.843,85.15,84.4461635649303,83.7473242729895,85.8072595204837,83.0612166656211,-1,10000,50
0.5335,85.15,85.10279743849,84.3930284607049,86.428000447701,83.7784656971877,-1,10000,50
0.2025,85.15,85.7526577406374,85.0319890342747,87.1689877870531,84.3530948248294,-1,10000,50
0.8775,85.15,84.2879902890524,83.5917712260405,85.6212672300499,82.8550564417327,-1,10000,50
0.63,85.15,84.919072523045,84.2123701234722,86.3823367448642,83.507164675791,-1,10000,50
0.0645,85.15,86.222804763424,85.494199218583,87.6340009394833,84.8561204021325,-1,10000,50
0.1105,85.15,85.9976640698508,85.2728646395601,87.3359255047011,84.6456899679065,-1,10000,50
0.2355,85.15,85.6426323696431,84.9238148457019,87.0098799959309,84.2827576862441,-1,10000,50
0.258,85.15,85.6380846668516,84.9193436074417,87.0534542209123,84.2068781610323,-1,10000,50
0.0135,85.15,86.6713820613902,85.9351636377386,87.9463609334037,85.3211719031734,-1,10000,50
0.756,85.15,84.6685487544857,83.9660172734891,86.0178913598182,83.2582143351757,-1,10000,50
0.7875,85.15,84.6132365261099,83.9116242773111,85.9860150722804,83.2647199656362,-1,10000,50
0.7665,85.15,84.6426031896522,83.9405029714938,86.0622968147151,83.1946261332018,-1,10000,50
0.85,85.15,84.437320974977,83.7386282942776,85.9100299719382,82.9235085491169,-1,10000,50
0.056,85.15,86.3204639670982,85.59020437229,87.6660089841741,84.8852401386349,-1,10000,50
0.268,85.15,85.5627511517898,84.8452761544048,86.8724156534761,84.1669353957745,-1,10000,50
0.0335,85.15,86.3657957244655,85.6347677156926,87.6831373222774,85.0826075887648,-1,10000,50
