"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,150.098605445404,106,199.474160250012,123.142861300935,1,31623,50
0.988,200,142.135315779942,109,185.600061352108,117.661512255082,1,31623,50
0.9995,200,115.726807013307,101,145.207305434011,100.157448019292,1,31623,50
0.983,200,148.784519404954,111,192.646521082008,124.222169056871,1,31623,50
0.9885,200,142.721124216903,108,189.789970009463,118.39013904147,1,31623,50
0.993,200,138.408192541102,110,177.117399658701,116.280946035315,1,31623,50
0.9435,200,158.081686325354,106,219.870237930878,125.928637759414,1,31623,50
0.999,200,124.749501944787,109,152.812690863432,109.170929216168,1,31623,50
0.9945,200,140.040843162677,114,174.853414605347,119.051036341326,1,31623,50
1,200,117.461144395875,105,142.931618251165,103.07551442077,1,31623,50
0.9995,200,120.780814201689,107,148.225090027048,105.907615008865,1,31623,50
0.998,200,137.499225247446,113,170.668578336759,117.823820904329,1,31623,50
0.998,200,122.699535148468,108,151.951388508136,106.584180762941,1,31623,50
0.998,200,127.054921347683,107,156.977989481147,110.432801582368,1,31623,50
0.988,200,144.784519404954,107,186.435238502574,120.637034663596,1,31623,50
1,200,118.135948231006,105,144.052671263202,103.806438256415,1,31623,50
0.999,200,120.049429212915,102,151.914716576723,102.915981478852,1,31623,50
0.972,200,147.248663947127,105,202.322458436387,118.124899697494,1,31623,50
0.9945,200,134.570525069908,106,170.962293366586,112.90936238712,1,31623,50
0.969,200,150.498719286595,110,204.488080919503,121.168907713744,1,31623,50
1,200,123.049429212915,105,150.78692404914,106.704731762935,1,31623,50
0.999,200,115.115033118543,104,137.589188476281,101.890032798452,1,31623,50
0.9965,200,135.153145592667,113,167.784189113599,116.117439537381,1,31623,50
0.978,200,150.498719286595,110,197.331552770239,123.933778997984,1,31623,50
0.998,200,117.135948231006,104,141.164177543508,103.448545461374,1,31623,50
0.995,200,133.799089270468,105,171.281845364131,111.592476004085,1,31623,50
0.999,200,123.666139624113,107,151.559489409977,108.370126032206,1,31623,50
0.997,200,120.374418935585,102,152.845549372865,102.805307038699,1,31623,50
0.999,200,123.384128883797,108,150.645874555294,107.355323901235,1,31623,50
0.9945,200,131.570525069908,103,172.679636316559,110.223056717322,1,31623,50
1,200,126.614795949394,108,156.31523773001,110.232503298604,1,31623,50
0.999,200,125.132823156142,109,153.594937751139,109.158684865581,1,31623,50
0.9975,200,125.181243226305,107,157.233673562827,107.953697358799,1,31623,50
0.9835,200,145.635236723559,110,188.876709277609,120.621756508151,1,31623,50
1,200,127.408572011741,111,154.725304827037,112.143159974661,1,31623,50
1,200,119.199487714638,103,145.115105953643,104.157814846959,1,31623,50
1,200,117.499573095532,104,142.784998839538,103.000447812031,1,31623,50
0.9985,200,121.135948231006,108,145.544755888731,106.867059727257,1,31623,50
0.806,200,181.797950858552,117,257.990590442856,143.593923459964,1,31623,50
0.9995,200,116.499573095532,103,140.882626765295,102.211311231946,1,31623,50
0.9985,200,122.054921347683,102,152.916114431372,103.95913955022,1,31623,50
0.995,200,137.499003889574,106,176.56880417815,116.008061206262,1,31623,50
0.9955,200,139.18099024588,113,175.185144994785,118.55436155533,1,31623,50
0.9995,200,118.529110420375,109,140.089456942772,105.161768686937,1,31623,50
0.9985,200,129.345510448821,109,161.588874139699,111.842973169721,1,31623,50
0.9925,200,127.784898875592,102,166.070187959975,107.771873442061,1,31623,50
0.999,200,120.041191010762,105,147.863908382692,103.85245232223,1,31623,50
0.9975,200,124.999367548936,105,153.335286459362,107.590515978285,1,31623,50
0.993,200,136.799089270468,108,176.124292070902,115.708335608556,1,31623,50
1,200,119.749501944787,104,146.427704108844,103.939846995524,1,31623,50
