"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,5.95,5.87119905720984,5.87029479845869,5.9903299658327,5.75232129458057,-1,31623,50
0.5255,5.95,5.94745534682438,5.94652500603014,6.06283168200039,5.83108285154813,-1,31623,50
0.891,5.95,5.87796852302192,5.87706196376865,5.9948424035394,5.76214590906335,-1,31623,50
0.063,5.95,6.04561258712756,6.04464813237307,6.1659254423585,5.92676631688528,-1,31623,50
0.765,5.95,5.90746413471474,5.90654751800841,6.02651534519635,5.78656341278401,-1,31623,50
0.433,5.95,5.96084994289643,5.95991498277558,6.07698514100577,5.84537094826885,-1,31623,50
0.7315,5.95,5.91391011832486,5.91299129633579,6.03345794410672,5.79457719792372,-1,31623,50
0.007,5.95,6.09184572082078,6.09086498702515,6.2119581717545,5.97467580098873,-1,31623,50
0.173,5.95,6.00753303753405,6.00658188940599,6.12911996868929,5.88511565685314,-1,31623,50
0.255,5.95,5.99035745243996,5.98941227620151,6.11021060719907,5.86671744918716,-1,31623,50
0.0605,5.95,6.04214319970384,6.04117996109716,6.16503132272152,5.92433317398097,-1,31623,50
0.8525,5.95,5.88766551003025,5.88675565035348,6.00216748711549,5.7723847061514,-1,31623,50
0.6095,5.95,5.93283611816237,5.93191080608339,6.05080491368053,5.81353441485289,-1,31623,50
0.0225,5.95,6.07139602123771,6.07042250460309,6.18257492764194,5.95298620747157,-1,31623,50
0.2235,5.95,5.99887457944304,5.99792644416077,6.12019105658985,5.87438612908187,-1,31623,50
0.7045,5.95,5.91932485604098,5.91840417954639,6.04357231363857,5.7948558056688,-1,31623,50
0.287,5.95,5.98415727684102,5.98321425180062,6.10800827710632,5.86614382302633,-1,31623,50
0.6275,5.95,5.92938087013786,5.92845674461953,6.05168637007977,5.81102549512183,-1,31623,50
0.3615,5.95,5.97263390416586,5.97169487079205,6.09621799416421,5.86116659083736,-1,31623,50
0.2935,5.95,5.98300260252003,5.98205997783427,6.10707876226845,5.85894391028565,-1,31623,50
0.52,5.95,5.94760603895746,5.94667564625789,6.06210838319992,5.83572679658903,-1,31623,50
0.026,5.95,6.0609839600163,6.06001410787711,6.17622633301544,5.94944711071439,-1,31623,50
0.129,5.95,6.01886582697368,6.01791072826373,6.13915003568466,5.89855513058689,-1,31623,50
0.1735,5.95,6.00729910423355,6.00634803756853,6.12364385028333,5.89039652470346,-1,31623,50
0.417,5.95,5.96151034931534,5.96057516115007,6.07642844762192,5.84191862911957,-1,31623,50
0.2895,5.95,5.98162373562261,5.98068158891427,6.105045130993,5.86418558455969,-1,31623,50
0.091,5.95,6.03176158036752,6.03080197635514,6.14883223982455,5.91032637471451,-1,31623,50
0.568,5.95,5.94216756737438,5.94123904702755,6.06479398985941,5.82439730314146,-1,31623,50
0.5,5.95,5.95041710356881,5.94948574234513,6.06998712296403,5.83271594074942,-1,31623,50
0.688,5.95,5.92128327396035,5.9203619262665,6.04694327311965,5.80357831246543,-1,31623,50
0.137,5.95,6.0165279682293,6.01557368515569,6.14016306531728,5.89654779780928,-1,31623,50
0.115,5.95,6.02375251746056,6.02279571275754,6.15025595869125,5.90417568521183,-1,31623,50
0.247,5.95,5.99128802352086,5.99034252420398,6.11184229469168,5.87321726782484,-1,31623,50
0.9355,5.95,5.85872456803276,5.85782454096348,5.9744162924394,5.74294537605341,-1,31623,50
0.769,5.95,5.9053772294001,5.90446132609742,6.02049232991687,5.79531658229125,-1,31623,50
0.5565,5.95,5.94154038721622,5.94061208267426,6.06027318079788,5.82354328115448,-1,31623,50
0.82,5.95,5.89560093573312,5.89468837076764,6.01416632867079,5.77350587318069,-1,31623,50
0.1115,5.95,6.02335462895493,6.02239796321524,6.14212664480606,5.90556066020866,-1,31623,50
0.9665,5.95,5.84071390145532,5.83981996673394,5.95735822822008,5.73225416930991,-1,31623,50
0.762,5.95,5.90862663116843,5.90770961694604,6.02548529788027,5.7944485057915,-1,31623,50
0.772,5.95,5.90515822823494,5.90424239978131,6.0326216379769,5.78675076070744,-1,31623,50
0.717,5.95,5.91467204072126,5.91375295789177,6.04000777746999,5.79517280735736,-1,31623,50
0.488,5.95,5.95290705002852,5.95197483050161,6.07737494604626,5.83775446893343,-1,31623,50
0.6075,5.95,5.93526289573271,5.93433674982713,6.05607616245133,5.81749948731329,-1,31623,50
0.818,5.95,5.89459108989618,5.89367886942118,6.0116606824764,5.7799819838102,-1,31623,50
0.199,5.95,6.00196062275222,6.00101141417651,6.12427460922287,5.88477051490392,-1,31623,50
0.0295,5.95,6.06408166675608,6.0631107251039,6.18114978919219,5.94501701296203,-1,31623,50
0.303,5.95,5.98068929630829,5.97974747345037,6.09986170146071,5.86255642942143,-1,31623,50
0.38,5.95,5.96820703174759,5.96726952959921,6.08941407761915,5.84987684592018,-1,31623,50
0.0745,5.95,6.03587301599949,6.0349119733925,6.16167359991596,5.9225733826417,-1,31623,50
