"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,92.2018107716651,91.8433712475917,91.5877838153727,92.3816989150729,91.2948590560723,0,17783,50
0.6165,92.2018107716651,92.1293448914063,91.8729646231647,92.6713421718656,91.5563996687861,0,17783,50
0.959,92.2018107716651,91.7016690978209,91.4464785453293,92.2568798010098,91.1131925738879,0,17783,50
0.994,92.2018107716651,91.4863629400454,91.2317721496476,92.043978596808,90.8979726142868,0,17783,50
0.304,92.2018107716651,92.340075985209,92.0831120076944,92.8781590863363,91.7533271410113,0,17783,50
0.921,92.2018107716651,91.8029258495248,91.5474528656884,92.3487575129133,91.2350965385129,0,17783,50
0.209,92.2018107716651,92.4306304898373,92.1734172685728,92.9404605489925,91.8613091114071,0,17783,50
0.9075,92.2018107716651,91.8389981716328,91.5834254284262,92.3477459803862,91.284708947,0,17783,50
0.188,92.2018107716651,92.4480372471705,92.1907735044356,92.9833810082713,91.88740116894,0,17783,50
0.436,92.2018107716651,92.2424461837955,91.9857524813684,92.7872310679075,91.6774543543874,0,17783,50
0.643,92.2018107716651,92.0938128326427,91.8375342058415,92.6748977838108,91.5236453206911,0,17783,50
0.5415,92.2018107716651,92.1702590615536,91.9137675608924,92.6982675606811,91.614157165899,0,17783,50
0.877,92.2018107716651,91.8697716650586,91.6141124890783,92.4140885956409,91.2818641011504,0,17783,50
0.361,92.2018107716651,92.310477152104,92.0535951359965,92.8582848306654,91.7409550590537,0,17783,50
0.645,92.2018107716651,92.1050369814106,91.8487257542349,92.6299773054676,91.5723555020697,0,17783,50
0.0475,92.2018107716651,92.6643954277104,92.4065309721246,93.2018772240766,92.1127140739454,0,17783,50
0.091,92.2018107716651,92.5745325282306,92.3169189776705,93.1376469316114,92.0286709961201,0,17783,50
0.018,92.2018107716651,92.8022139954558,92.5439661962174,93.3315248008053,92.2254165756193,0,17783,50
0.535,92.2018107716651,92.1785272633947,91.922012127674,92.7180386080193,91.6249609123365,0,17783,50
0.784,92.2018107716651,91.9712152002152,91.7152751970515,92.5375566183663,91.4111979542473,0,17783,50
0.8215,92.2018107716651,91.9418990217016,91.6860412804476,92.4853743774449,91.3503269418649,0,17783,50
0.5225,92.2018107716651,92.1795211385167,91.9230032715275,92.7127791754057,91.6225108309586,0,17783,50
0.636,92.2018107716651,92.0973390302041,91.8410460085476,92.6087180119218,91.5440115604742,0,17783,50
0.1465,92.2018107716651,92.4909303692943,92.2335485325599,93.0308282630912,91.9607377412473,0,17783,50
0.0135,92.2018107716651,92.8121326816324,92.5538589908449,93.3208928171598,92.2799705490381,0,17783,50
0.7075,92.2018107716651,92.0466094403137,91.7904633426355,92.6090245890388,91.4931794369738,0,17783,50
0.903,92.2018107716651,91.8132910018783,91.5577903375237,92.3853629061825,91.2288735737203,0,17783,50
0.276,92.2018107716651,92.3689711567421,92.1119271261748,92.9221811188518,91.7966368352545,0,17783,50
0.9665,92.2018107716651,91.6589168490751,91.4038422606555,92.2399167559656,91.0941787083263,0,17783,50
0.238,92.2018107716651,92.4078028737407,92.1506520546271,92.9374141410728,91.8712977616712,0,17783,50
0.2145,92.2018107716651,92.422848888076,92.1656546565413,92.9351053197369,91.8904291351036,0,17783,50
0.2845,92.2018107716651,92.3477446562043,92.0907595409374,92.9102525220153,91.7854128407033,0,17783,50
0.5275,92.2018107716651,92.1865335340503,91.9299964881346,92.7425947803236,91.6052535488357,0,17783,50
0.3685,92.2018107716651,92.2963859931504,92.0395432402632,92.8521157807362,91.7173900384294,0,17783,50
0.869,92.2018107716651,91.8818619635501,91.6261712964479,92.4075706421039,91.3151616870582,0,17783,50
0.3075,92.2018107716651,92.3391822651381,92.082221959506,92.8920901424258,91.7931256691862,0,17783,50
0.7335,92.2018107716651,92.0294502013151,91.7733479548985,92.57412127341,91.4541273059918,0,17783,50
0.04,92.2018107716651,92.7005563028484,92.4425918438873,93.2504158629712,92.1390771171206,0,17783,50
0.5295,92.2018107716651,92.18184309299,91.9253165395222,92.7321403111502,91.6068154099967,0,17783,50
0.025,92.2018107716651,92.7330576083445,92.475003595989,93.2742207152311,92.2016821327636,0,17783,50
0.4865,92.2018107716651,92.2077814316967,91.9511846822328,92.7849987784577,91.6549798683269,0,17783,50
0.6325,92.2018107716651,92.1069715307536,91.8506557561045,92.6513166910846,91.5635349487458,0,17783,50
0.7485,92.2018107716651,92.0085856678706,91.7525414928299,92.5661299789421,91.4242368090505,0,17783,50
0.029,92.2018107716651,92.7247294680963,92.4666986685185,93.2669519551871,92.1850438402887,0,17783,50
0.784,92.2018107716651,91.9715303310768,91.7155900437348,92.5394294394885,91.4076119752151,0,17783,50
0.1145,92.2018107716651,92.5484734519349,92.2909318005523,93.0898705793632,91.9954905330503,0,17783,50
0.998,92.2018107716651,91.3896370155524,91.1353140439278,91.9515777886387,90.7972293106047,0,17783,50
0.851,92.2018107716651,91.8923404850764,91.6366189942483,92.4716675816489,91.3175153418954,0,17783,50
0.8825,92.2018107716651,91.8423410289656,91.5867603608382,92.4164363127046,91.253010156694,0,17783,50
0.283,92.2018107716651,92.3551601726606,92.0981540799117,92.8957059614518,91.7880437531506,0,17783,50
