"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,25.75,26.4734042553191,24.4985279685967,31.8123067814264,21.7005735846598,-1,316,50
0.158,25.75,28.8521739130435,26.5151354221986,35.1098568003956,23.2695090319478,-1,316,50
0.887,25.75,22.9038196042338,21.4191334191334,27.6409012446108,18.6710537869837,-1,316,50
0.068,25.75,29.8739495798319,27.3728070175439,35.8151259494344,24.6286198757529,-1,316,50
0.8245,25.75,23.1380753138075,21.623213512343,29.5405072255602,17.8664738589616,-1,316,50
0.052,25.75,30.1819284414797,27.6303265080243,35.9794442338104,25.0077610587585,-1,316,50
0.8635,25.75,22.8827586206896,21.4007715387913,28.2441937467525,18.2540560005982,-1,316,50
0.4245,25.75,26.3612288135593,24.4027370478983,31.6905024871086,21.4759425447404,-1,316,50
0.3535,25.75,26.8012924071082,24.7781637717122,32.1860550796984,22.0061852863857,-1,316,50
0.541,25.75,25.6282183316169,23.7752380952381,32.2242178732434,20.3250896042521,-1,316,50
0.269,25.75,27.5581395348837,25.4215885947047,33.2652294359998,22.480787779789,-1,316,50
0.936,25.75,22.5509741730856,21.1112050739958,26.8364802055235,18.4726934206195,-1,316,50
0.3725,25.75,26.5865384615384,24.5950738916256,31.5734960773634,22.2747860592583,-1,316,50
0.5625,25.75,25.4187946884576,23.5954631379962,30.8847413531598,20.4778163733897,-1,316,50
0.4205,25.75,26.3472736897829,24.390815828041,31.7491543042307,21.3172302002156,-1,316,50
0.0825,25.75,29.6779964221824,27.208719346049,35.4505702036693,24.0357739283046,-1,316,50
0.054,25.75,30.2737226277372,27.7069922308546,36.4773929252108,24.6866301165567,-1,316,50
0.5815,25.75,25.2511415525114,23.451385627055,31.1081297095209,19.8895288326467,-1,316,50
0.002,25.75,32.5933202357564,29.6308605341246,37.6649669613999,27.6513941504548,-1,316,50
0.616,25.75,24.9849397590361,23.2223255813953,31.0300757060618,19.5497179928711,-1,316,50
0.4525,25.75,26.0849056603773,24.1665053242982,31.1766249946253,21.1755656363589,-1,316,50
0.9275,25.75,22.2584973166368,20.8554720133668,27.1931547532907,18.0556389884697,-1,316,50
0.656,25.75,24.7120158887785,22.9871086556169,30.7099913412227,19.7203774624166,-1,316,50
0.117,25.75,28.6363636363636,26.3333333333333,33.8313672330651,23.9027479792954,-1,316,50
0.783,25.75,23.8934229476716,22.2793395805444,28.8205726593502,19.6226894223746,-1,316,50
0.3205,25.75,27.1670305676856,25.0894472361809,33.1511767677941,22.2084856702596,-1,316,50
0.8835,25.75,22.4492557510149,21.0223157894737,27.8369955388543,17.4951773570361,-1,316,50
0.201,25.75,28.1663837011884,25.9366233766234,34.2048827772518,22.7521189025679,-1,316,50
0.6,25.75,25.0983358547655,23.3199439514246,30.3994852752088,20.2004367286469,-1,316,50
0.9075,25.75,22.3083818915284,20.8991209711176,27.6936482980022,17.7581637006324,-1,316,50
0.448,25.75,26.2223393045311,24.284046692607,31.7237138221116,21.3898950405283,-1,316,50
0.119,25.75,29.071261682243,26.6994652406417,34.791572467116,23.5510295678413,-1,316,50
0.0265,25.75,31.4006309148265,28.6448651749857,38.3715366411791,25.6294614119785,-1,316,50
0.6285,25.75,24.9099099099099,23.1576994434137,30.7689918983391,19.6322308626789,-1,316,50
0.2555,25.75,27.6193118756937,25.4734693877551,33.4850604584577,22.3728361394089,-1,316,50
0.153,25.75,28.7355658198614,26.4169312169312,34.7880306250362,23.0239138681072,-1,316,50
0.6925,25.75,24.5656465942744,22.8608058608059,29.9872228735913,19.7769777618036,-1,316,50
0.5525,25.75,25.5099948744234,23.6737790422001,30.2529860893334,21.1624383442301,-1,316,50
0.5275,25.75,25.7076446280992,23.8433619866285,30.8706281502602,21.2644259725086,-1,316,50
0.8285,25.75,23.4764150943396,21.9174714661984,28.8938626173063,18.9255968335682,-1,316,50
0.5695,25.75,25.4578005115089,23.628963558921,31.9739380274845,20.351259905284,-1,316,50
0.6575,25.75,24.7488811536549,23.0189027201475,30.4949959508811,19.9947036768567,-1,316,50
0.0785,25.75,29.2764705882353,26.8719052744887,34.4795001892482,24.3567664114673,-1,316,50
0.073,25.75,29.8560287942411,27.3578082191781,35.8679239736177,24.6709229297842,-1,316,50
0.386,25.75,26.6434689507495,24.6436327739388,31.882190632498,21.8886065930302,-1,316,50
0.814,25.75,23.2678821879383,21.7361776229865,28.8970201295092,18.3498324091643,-1,316,50
0.5825,25.75,25.2896341463414,23.4844778927564,30.4223713679503,20.7225100020594,-1,316,50
0.8415,25.75,23.0416666666667,21.5392579810181,28.8244591383097,18.056718245061,-1,316,50
0.0075,25.75,31.5,28.7272727272727,36.828592202669,26.7232614608471,-1,316,50
0.8165,25.75,23.7,22.1116031886625,28.4024642711988,19.3985345760976,-1,316,50
