"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,199,199,199.99382467,197.99383467,1,1e+05,50
0.5755,200,200.2499975,200,204.982559002375,197.482604002375,1,1e+05,50
0.4175,200,200,200,202.3264317155,198.0764542155,1,1e+05,50
0.098,200,200,200,201.011490895,199.011500895,1,1e+05,50
0.092,200,200,200,201.01161583375,199.01162583375,1,1e+05,50
0.4505,200,200.499995,200,204.43324916875,197.93329416875,1,1e+05,50
0.595,200,200,200,202.859995783125,197.860025783125,1,1e+05,50
0.08,200,200,200,201.01111573375,199.01112573375,1,1e+05,50
0.1565,200,200,200,201.0512411075,199.0512511075,1,1e+05,50
0.0425,200,200,200,200.51612027375,199.01612527375,1,1e+05,50
0.965,200,199,199,200.0625743925,198.0625843925,1,1e+05,50
0.9985,200,199,199,199.01362510875,199.01362510875,1,1e+05,50
0.809,200,200,200,200.975595530625,198.975605530625,1,1e+05,50
0.5485,200,200.2499975,200,204.890784335125,197.390829335125,1,1e+05,50
0.9925,200,199,199,199.49587064625,197.99587564625,1,1e+05,50
0.3985,200,200,200,201.22949187,199.22950187,1,1e+05,50
0.655,200,200,200,201.983129196875,197.983149196875,1,1e+05,50
0.244,200,200,200,201.06920035625,199.06921035625,1,1e+05,50
0.392,200,200,200,202.162170088125,199.162190088125,1,1e+05,50
0.416,200,200,200,202.2030658775,198.2030858775,1,1e+05,50
0.4245,200,200,200,202.243482215,198.243502215,1,1e+05,50
0.588,200,200,200,203.322565830625,197.822610830625,1,1e+05,50
0.9865,200,199,199,199.5072455175,198.0072505175,1,1e+05,50
0.1515,200,200,200,201.06311592875,199.06312592875,1,1e+05,50
0.0135,200,200,200,200.001500125,200.001500125,1,1e+05,50
0.41,200,200,200,201.25811687875,198.25812687875,1,1e+05,50
0.0575,200,200,200,200.50762051375,199.00762551375,1,1e+05,50
0.9835,200,200,200,199.99950011,199.99950011,1,1e+05,50
0.387,200,200,200,202.115087460625,198.115107460625,1,1e+05,50
0.192,200,200,200,201.0390750125,199.0390850125,1,1e+05,50
0.7005,200,200,200,201.95127428875,198.95129428875,1,1e+05,50
0.154,200,200,200,201.0472411325,199.0472511325,1,1e+05,50
0.3735,200,200,200,201.30453248625,199.30454248625,1,1e+05,50
0.0995,200,200,200,201.02386580625,199.02387580625,1,1e+05,50
0.452,200,200.499995,200,204.37053265925,197.87057765925,1,1e+05,50
0.392,200,200,200,202.2060654775,199.2060854775,1,1e+05,50
0.4565,200,200.499995,200,203.940743125625,197.940773125625,1,1e+05,50
0.579,200,200,200,202.923079245625,197.923109245625,1,1e+05,50
0.985,200,199,199,199.51299559,198.01300059,1,1e+05,50
0.8305,200,200,200,200.99269955625,198.99270955625,1,1e+05,50
0.408,200,200,200,202.148712364375,198.148732364375,1,1e+05,50
0.422,200,200,200,203.0443916925,198.0444216925,1,1e+05,50
0.993,200,199,199,199.5137452325,198.0137502325,1,1e+05,50
0.429,200,200,200,202.203503828125,198.203523828125,1,1e+05,50
0.379,200,200,200,202.2062320025,199.2062520025,1,1e+05,50
0.3195,200,200.499995,200,204.026805345,198.026835345,1,1e+05,50
0.4125,200,200,200,202.186795131875,199.186815131875,1,1e+05,50
0.7235,200,200,200,201.974744922375,198.974764922375,1,1e+05,50
0.467,200,200.499995,200,203.998700944375,197.998730944375,1,1e+05,50
0.3805,200,200,200,202.207481945,199.207501945,1,1e+05,50
