"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,1.99,1.98487863961784,1.98377977441788,2.09294808974981,1.88233870472823,-1,1778,50
0.193,1.99,2.03730265380815,2.03611476446697,2.14527211908628,1.92968189135829,-1,1778,50
0.8475,1.99,1.93576779898197,1.93474953333945,2.04041325221507,1.83629938831018,-1,1778,50
0.288,1.99,2.02191044096058,2.02074900985162,2.13302486767514,1.91805422015907,-1,1778,50
0.1255,1.99,2.05895930703883,2.05773374106779,2.17691601425708,1.94888309710656,-1,1778,50
0.236,1.99,2.02947698110492,2.02830257682284,2.14208508466914,1.92321359338799,-1,1778,50
0.3405,1.99,2.01426141550765,2.01311303368812,2.12541844687705,1.90979865642287,-1,1778,50
0.615,1.99,1.97487145702045,1.97378923498032,2.08387321135387,1.87525855237666,-1,1778,50
0.7825,1.99,1.95082052238299,1.9497778402769,2.05321988516777,1.85219034501414,-1,1778,50
0.2765,1.99,2.02561002192617,2.02444225574714,2.13300898171886,1.92280837254402,-1,1778,50
0.2145,1.99,2.03517932346761,2.03399509980543,2.14939666802476,1.92632712869292,-1,1778,50
0.873,1.99,1.93385310701267,1.93283792888823,2.03618287362592,1.83784270757328,-1,1778,50
0.6655,1.99,1.96774265873634,1.96667222419916,2.07248124369609,1.86674922194387,-1,1778,50
0.2465,1.99,2.02927624437848,2.02810218509822,2.14216814638481,1.92258514470897,-1,1778,50
0.9465,1.99,1.90776909486355,1.90679556838032,2.00733675418479,1.80974821471463,-1,1778,50
0.3715,1.99,2.00840738904356,2.00726894987549,2.12346511597954,1.90682247187324,-1,1778,50
0.27,1.99,2.02483372618686,2.0236672905907,2.14141883876393,1.92223879479302,-1,1778,50
0.352,1.99,2.01203973762975,2.01089513370202,2.12172922051963,1.91250295936364,-1,1778,50
0.6135,1.99,1.97626732319024,1.97518278640077,2.08578085920317,1.8738220603794,-1,1778,50
0.554,1.99,1.98447471032189,1.98337651908225,2.09148935411131,1.88007943188312,-1,1778,50
0.2295,1.99,2.03055955804002,2.02938329237698,2.14195708619533,1.92776644150028,-1,1778,50
0.482,1.99,1.99399562009706,1.99288149440707,2.10376322480234,1.89318845725274,-1,1778,50
0.1115,1.99,2.05858636403322,2.05736145133453,2.171377415266,1.95225774208571,-1,1778,50
0.8345,1.99,1.94154423603037,1.94051663071621,2.0425699763933,1.84427871648712,-1,1778,50
0.158,1.99,2.04587226062791,2.0446695254542,2.16404066290818,1.94052893020568,-1,1778,50
0.2255,1.99,2.03298192422226,2.03180148878271,2.146660458544,1.92938797534336,-1,1778,50
0.5495,1.99,1.98536506895195,1.98426539189644,2.09407367635514,1.88655920897214,-1,1778,50
0.7685,1.99,1.95261450228355,1.95156889326785,2.05401837840019,1.85237263297742,-1,1778,50
0.5435,1.99,1.98500833079933,1.98390924916942,2.09229966957033,1.87832667726274,-1,1778,50
0.1675,1.99,2.04346403199686,2.04226547712106,2.1504348871501,1.93452042708777,-1,1778,50
0.5945,1.99,1.97938486636436,1.97829515189138,2.08348567759944,1.87443755041823,-1,1778,50
0.007,1.99,2.13619854066714,2.13483431365266,2.26719270511706,2.01604922305365,-1,1778,50
0.232,1.99,2.02965689580964,2.02848218227365,2.13864696032994,1.91992497029567,-1,1778,50
0.9925,1.99,1.86798494499816,1.86707347611825,1.96134250807917,1.7754609610449,-1,1778,50
0.9345,1.99,1.91546971508389,1.91448397149789,2.01565540448671,1.82328796902593,-1,1778,50
0.101,1.99,2.06232996172343,2.06109848440395,2.17164714884253,1.95638305484766,-1,1778,50
0.0795,1.99,2.06666562009008,2.06542652028131,2.17963241346155,1.95866806870959,-1,1778,50
0.0245,1.99,2.09866740352923,2.09737138914321,2.21232923087968,1.99105379176273,-1,1778,50
0.6545,1.99,1.96940094670691,1.9683277752734,2.0781562101105,1.8723552540208,-1,1778,50
0.5145,1.99,1.98965093799001,1.98854409629702,2.10187169173426,1.88684545232073,-1,1778,50
0.3375,1.99,2.01245753114382,2.01131221719457,2.11638488043383,1.90910387903168,-1,1778,50
0.969,1.99,1.89451990396401,1.89356724165402,1.99345943428667,1.79869784491867,-1,1778,50
0.141,1.99,2.0488254374213,2.04761756712292,2.15572968550034,1.94332338216565,-1,1778,50
0.169,1.99,2.04603389435375,2.0448308783768,2.15794564810972,1.94232857869883,-1,1778,50
0.7185,1.99,1.96215796599222,1.96109672592646,2.06992379084357,1.86430204350878,-1,1778,50
0.705,1.99,1.96238952069217,1.96132790009728,2.06650079777212,1.86147343443522,-1,1778,50
0.568,1.99,1.98112246881439,1.98002986375913,2.0901817265796,1.87121696752328,-1,1778,50
0.2305,1.99,2.03136375969067,2.03018611043323,2.14299731883711,1.91996395853587,-1,1778,50
0.2805,1.99,2.02279845423792,2.02163550391821,2.13312000352305,1.91273560987681,-1,1778,50
0.2855,1.99,2.02218737599365,2.02102547119994,2.13315150472262,1.91980730990942,-1,1778,50
