"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,200,209.545769230769,77,330.380241445086,141.822527159372,1,100,50
0.9015,200,160.9034375,74,237.552735754362,115.347209438573,1,100,50
0.9735,200,138.37475,74,201.417580181884,101.569723039027,1,100,50
0.922,200,152.111923076923,68,235.258415745746,105.616415745746,1,100,50
0.4715,200,213.076923076923,76,346.184576581002,142.828148009574,1,100,50
0.991,200,123.6875,68,177.830804953885,91.4223839012534,1,100,50
0.3455,200,225.367692307692,79,352.789096345801,155.580861051683,1,100,50
0.9875,200,125.67275,71,182.905104634293,92.7268693401757,1,100,50
0.554,200,204.285714285714,77,321.117947021212,139.585447021212,1,100,50
0.922,200,155.791470588235,74,225.793819888614,112.797950323397,1,100,50
0.7175,200,185.88,75,289.00651966409,130.27745716409,1,100,50
0.908,200,159.907058823529,75,232.611626357679,116.276626357679,1,100,50
0.008,200,343.855,82,626.054150400523,214.600864686237,1,100,50
0.4335,200,214.765,76,330.161214247091,147.921214247091,1,100,50
0,200,617.055,78,1350.4739057081,363.343905708104,1,100,50
0.94,200,149.34375,72,219.807585250232,107.421870964518,1,100,50
0.9505,200,144.5275,73,217.935766423159,105.558661160001,1,100,50
0.558,200,203.090769230769,75,317.632412218387,138.928126504102,1,100,50
0.9775,200,133.875,72,198.166093251876,97.5654616729291,1,100,50
0.6875,200,188.012,77,285.764973707036,134.032914883506,1,100,50
0.8935,200,162.24,76,241.722588907512,117.281799433828,1,100,50
0.8495,200,166.605714285714,71,253.609478558498,115.166478558498,1,100,50
0.5835,200,198.92375,80,302.075314190109,137.83791287432,1,100,50
0.7735,200,177.045,69,270.882068175726,123.512425318584,1,100,50
0.988,200,129.024,72,186.447245509349,94.5252455093485,1,100,50
0.4765,200,213.765,75,359.082986911562,142.170558340133,1,100,50
0.835,200,170.228,74,255.273510367718,119.776510367718,1,100,50
0.9635,200,144.52275,75,208.545124580914,105.803124580914,1,100,50
0.83,200,170.228,74,252.97506507394,120.307475788225,1,100,50
0.1405,200,260.685,81,437.024868687483,172.410368687483,1,100,50
0.8535,200,167.312941176471,76,248.028560978285,117.99682184785,1,100,50
0.4505,200,215.12,74,343.765928597907,144.446642883621,1,100,50
0.1475,200,261.1895,77,432.14311397175,173.37311397175,1,100,50
0.3755,200,225.5,77,378.885152551562,149.830652551562,1,100,50
0.7365,200,183.823529411765,79,274.498391696541,127.836391696541,1,100,50
0.866,200,167.312941176471,76,245.184374979396,120.210624979396,1,100,50
0.9225,200,154.809210526316,76,222.066828170362,111.656893959835,1,100,50
0.518,200,205.285714285714,78,323.167500039397,138.460735333514,1,100,50
0.4865,200,209.563928571429,78,332.770258323805,142.064758323805,1,100,50
0.983,200,138.37475,74,192.22907129219,102.53157129219,1,100,50
0.998,200,121.7025,72,168.543914416847,92.2969578951074,1,100,50
0.995,200,119.11875,69,170.197654081572,88.4736540815722,1,100,50
0.9575,200,144.5275,73,212.096776571071,103.774276571071,1,100,50
0.506,200,208.545769230769,76,332.159115551328,141.072115551328,1,100,50
0.0515,200,289.1375,80,479.631771781694,187.789271781694,1,100,50
0.945,200,146.032,70,217.781119841509,104.071619841509,1,100,50
0.5,200,209.02125,75,331.686897865818,142.532633159936,1,100,50
0.5645,200,204.090769230769,76,326.380263090089,141.685977375803,1,100,50
0.9945,200,120.11875,70,167.125504533065,89.4325045330646,1,100,50
0.9315,200,151.734117647059,73,230.010502932974,110.130502932974,1,100,50
