"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,96.499995,96,103.245767426625,93.245847426625,1,1e+05,50
0.4825,100,101.99994,96,120.467024487946,94.2172669879464,1,1e+05,50
0.761,100,98.99999,98,109.109856808393,94.8599793083929,1,1e+05,50
0.8265,100,97.499995,97,107.537797432161,93.0379224321607,1,1e+05,50
0.2895,100,104.99992,97,125.969852572866,95.2201300728661,1,1e+05,50
0.6455,100,99.499955,95,115.566110760143,92.9662867601429,1,1e+05,50
0.778,100,98.399996,98,110.016376415482,93.6165004154821,1,1e+05,50
0.9475,100,95.499995,95,103.16635238225,92.16645238225,1,1e+05,50
0.999,100,94,94,97.037978621625,92.038008621625,1,1e+05,50
0.88,100,97.2499975,97,104.946447605339,93.9465276053393,1,1e+05,50
0.9245,100,96.166665,96,102.909691970054,92.9097719700536,1,1e+05,50
0.1135,100,109.499875,97,138.049422796411,97.0497727964107,1,1e+05,50
0.602,100,99.99998,98,110.409283798652,95.9093987986518,1,1e+05,50
0.4915,100,101.2499775,99,115.093941390179,95.3440888901786,1,1e+05,50
0.781,100,98.499995,98,108.492829169232,93.9929541692321,1,1e+05,50
0.694,100,99.499985,98,113.789911527393,93.7900915273929,1,1e+05,50
0.7505,100,98.499985,97,110.350776156187,93.0175661561875,1,1e+05,50
0.448,100,101.99996,98,117.04188944017,95.0420494401696,1,1e+05,50
0.329,100,103.99992,96,124.60039480675,95.10063980675,1,1e+05,50
0.539,100,100.99996,97,116.100788550143,94.1009685501429,1,1e+05,50
0.389,100,101.99997,99,115.988558149643,96.4887331496429,1,1e+05,50
0.899,100,97.499995,97,103.457476353759,94.4575363537589,1,1e+05,50
0.8385,100,97.66666,97,107.763121427223,93.3882451772232,1,1e+05,50
0.876,100,97.2499975,97,104.819654995661,93.8197349956607,1,1e+05,50
0.596,100,100.66664,98,117.214185434563,94.2143854345625,1,1e+05,50
0.82,100,97.99999,97,106.029020611446,94.2790981114464,1,1e+05,50
0.8775,100,96.499995,96,107.474316564357,91.9744415643571,1,1e+05,50
0.876,100,97.166665,97,104.824358534821,93.8244385348214,1,1e+05,50
0.795,100,98.12499875,98,106.536626241375,94.036711241375,1,1e+05,50
0.876,100,96.0833325,96,106.59896188583,91.3490843858304,1,1e+05,50
0.9275,100,96.2499975,96,103.983437839286,92.9835378392857,1,1e+05,50
0.677,100,99.2499775,97,111.17162214575,93.33843714575,1,1e+05,50
0.8155,100,97.66666,97,105.512312552875,93.762390052875,1,1e+05,50
0.7495,100,99.166665,99,108.461062246045,95.4611422460446,1,1e+05,50
0.6455,100,99.99997,97,111.934000929446,95.1007859294464,1,1e+05,50
0.68,100,99.499985,98,111.69829929117,94.1984242911696,1,1e+05,50
0.783,100,98.66666,98,108.803666022482,94.3037910224821,1,1e+05,50
0.882,100,96.66666,96,106.281398358036,92.4481633580357,1,1e+05,50
0.7585,100,99.2499975,99,106.745427241518,95.7455072415179,1,1e+05,50
0.7975,100,97.99998,96,109.070996299571,93.8211187995714,1,1e+05,50
0.1815,100,108.499875,96,133.709541490893,95.7098514908929,1,1e+05,50
0.0405,100,115.99982,98,154.944139151161,98.9446291511607,1,1e+05,50
0.562,100,100.99996,97,120.062396928455,93.5626419284554,1,1e+05,50
0.771,100,98.499985,97,110.984893049286,92.9850430492857,1,1e+05,50
0.8935,100,96.66666,96,104.44357594025,92.61032094025,1,1e+05,50
0.9305,100,97,97,103.42766281825,94.42774281825,1,1e+05,50
0.656,100,99.99996,96,114.992935932482,92.9931159324821,1,1e+05,50
0.5065,100,101.2499775,99,115.736708925652,95.2368739256518,1,1e+05,50
0.996,100,95,95,98.008938145375,93.008968145375,1,1e+05,50
0.877,100,97.2499975,97,104.924540976554,93.9246209765536,1,1e+05,50
