"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,100,108.247821447626,96,143.368127302464,95.1252854031217,1,5623,50
0.624,100,100.123910723813,94,123.896066936017,90.0675056697889,1,5623,50
0.742,100,98.666192423973,96,111.744416542419,92.6471019416716,1,5623,50
0.802,100,97.3330962119865,96,111.062506858591,91.3513714707702,1,5623,50
0.86,100,96.3330962119865,95,112.097274275635,89.9222914245892,1,5623,50
0.827,100,96.9998221589899,96,109.614989987618,90.8677909835281,1,5623,50
0.239,100,105.398861817535,99,127.256435183938,94.797211586977,1,5623,50
0.6755,100,99.1659256624578,95,119.131951875511,90.8867980430368,1,5623,50
0.0075,100,119.246398719545,99,163.762466704516,102.272159039568,1,5623,50
0.7735,100,98.3330962119865,97,114.005238330233,91.8588218265869,1,5623,50
0.8135,100,97.3330962119865,96,110.917686970923,90.8786953294505,1,5623,50
0.4055,100,103.123910723813,97,126.095354119416,93.4336077206961,1,5623,50
0.8455,100,97.2221827019978,97,108.176824648629,91.8042032721391,1,5623,50
0.4055,100,102.499199715454,98,121.894968069243,94.2998764811231,1,5623,50
0.752,100,98.0829628312289,96,113.209754751759,91.0466745454639,1,5623,50
0.7975,100,97.9996443179797,96,111.877189927935,92.1299909238444,1,5623,50
0.446,100,103.123910723813,97,127.606205115219,92.9613002601598,1,5623,50
0.599,100,100.599359772364,97,119.45258719104,92.7426966902903,1,5623,50
0.272,100,103.998932953939,98,120.76863922609,95.933059591426,1,5623,50
0.668,100,99.2488884936866,93,121.100031640745,90.5049400526248,1,5623,50
0.764,100,97.5993597723635,94,115.047732104643,89.6345185175893,1,5623,50
0.7495,100,98.4995553974747,96,117.861536948212,91.5325310794584,1,5623,50
0.32,100,106.247821447626,94,140.328445264512,93.0856033651696,1,5623,50
0.9315,100,93.4997332384848,92,106.243384797452,88.346212469513,1,5623,50
0.8225,100,96.4995553974747,94,114.459322368802,89.4351063512552,1,5623,50
0.749,100,97.8991285790503,93,123.162958192966,89.1679377412498,1,5623,50
0.855,100,96.5623999644318,96,109.070813644823,91.1734634758737,1,5623,50
0.8395,100,96.0829628312289,94,112.107334040849,89.1942093743006,1,5623,50
0.7855,100,97.5997154543838,96,111.11908163141,91.2467270164361,1,5623,50
0.278,100,105.497776987373,93,130.590905933327,94.4964367887418,1,5623,50
0.7295,100,98.5709712659739,96,116.238021449156,91.0280420279014,1,5623,50
0.123,100,111.997154543838,96,158.668437047747,96.09463302854,1,5623,50
0.565,100,100.89912857905,96,118.702537959951,93.0400801971911,1,5623,50
0.609,100,100.248888493687,94,121.11744136247,91.5223497743498,1,5623,50
0.594,100,100.082962831229,98,114.691831015011,93.1529282940435,1,5623,50
0.5305,100,101.248888493687,95,121.132522933974,92.7797117757213,1,5623,50
0.5855,100,100.599359772364,97,117.374885551707,92.9792248723548,1,5623,50
0.8565,100,96.6427428164935,96,110.986617549799,91.0612345564811,1,5623,50
0.4385,100,103.123910723813,97,130.463441540541,93.2197104361486,1,5623,50
0.5035,100,101.784685348441,96,120.897759052877,92.044681133109,1,5623,50
0.6055,100,100.499199715454,96,121.590150824122,92.0950414519006,1,5623,50
0.8885,100,95.5623999644318,95,108.946060923172,89.9485506973138,1,5623,50
0.043,100,114.663702649831,98,158.56936085358,98.5784307450967,1,5623,50
0.011,100,126.244620309443,96,198.642366541755,101.742402109957,1,5623,50
0.7715,100,97.9996443179797,96,109.568380953384,92.2374188335192,1,5623,50
0.674,100,99.4991997154544,95,118.766571783007,91.2705732057349,1,5623,50
0.7555,100,97.5709712659739,95,113.513820385837,90.351273702572,1,5623,50
0.883,100,95.4997332384848,94,109.095130690171,90.2233095982275,1,5623,50
0.79,100,97.9996443179797,96,110.949431985453,92.202232981363,1,5623,50
0.7905,100,98.2499555397475,98,109.222338143846,93.0580130504795,1,5623,50
