"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,100.5,103.754458446655,100.488904076546,109.399224819864,98.1692867209303,-1,3162,50
0.8675,100.5,96.8759765057089,94.0250150466446,103.283839262897,90.4578056309504,-1,3162,50
0.5925,100.5,99.8170651327224,96.7921700743494,105.914578885142,93.8371855762141,-1,3162,50
0.297,100.5,102.057282306813,98.8965558171279,108.084789930478,96.0052965931812,-1,3162,50
0.0075,100.5,106.926719157859,103.460791821023,112.641753012395,101.578693360908,-1,3162,50
0.667,100.5,99.263913717078,96.2721127737015,104.895804896091,93.5788525803849,-1,3162,50
0.0425,100.5,105.351118325358,101.985433922233,110.896463133914,99.5998920202905,-1,3162,50
0.692,100.5,99.1752693933442,96.188755483722,104.834256072116,93.7278345196588,-1,3162,50
0.492,100.5,100.596650496186,97.5248146703082,106.551211127856,94.8639325553766,-1,3162,50
0.798,100.5,97.7896683299092,94.8852066962761,104.208184641784,91.3671194321734,-1,3162,50
0.765,100.5,98.3554938891187,95.4176591846083,104.30133133474,92.5131973989191,-1,3162,50
0.967,100.5,95.365640027479,92.6020561267019,100.838729901419,89.6578421018405,-1,3162,50
0.39,100.5,101.361775920818,98.2435295273656,107.363033049986,95.5323421267351,-1,3162,50
0.543,100.5,100.195296523518,97.1476709613479,105.75106844629,94.4457583688823,-1,3162,50
0.1035,100.5,104.193582687015,100.900635785649,109.899612894283,98.5845225948103,-1,3162,50
0.7165,100.5,98.8261780932985,95.8604410354746,104.494024344736,92.7769476912895,-1,3162,50
0.2125,100.5,103.020841063698,99.8008025393783,109.05523091894,97.2617133998662,-1,3162,50
0.5785,100.5,99.8769110857966,96.8484249680344,105.452437750151,94.1024054139777,-1,3162,50
0.849,100.5,97.5510638297874,94.660619946602,103.19312695781,92.0465785142897,-1,3162,50
0.4345,100.5,101.035946060692,97.9375048977353,106.466226028555,95.7652974982554,-1,3162,50
0.0625,100.5,105.315596484943,101.952155647102,111.211824882436,99.6014803005631,-1,3162,50
0.4385,100.5,100.995109431522,97.8991461695128,106.728739041722,95.2803148389863,-1,3162,50
0.405,100.5,101.1791346952,98.0719974889159,106.927559138507,95.3823275168539,-1,3162,50
0.5845,100.5,99.7951395822518,96.7715596507869,105.478014233911,93.5966434542705,-1,3162,50
0.2785,100.5,102.25147826087,99.0788409703504,108.108658083168,96.5752078256073,-1,3162,50
0.1355,100.5,103.739382239382,100.47476635514,109.496988987757,98.2851237743755,-1,3162,50
0.623,100.5,99.6995770657944,96.6817258785077,105.542174069939,93.9604369677408,-1,3162,50
0.0965,100.5,104.476752937241,101.166083173126,110.426189863326,98.2609508069468,-1,3162,50
0.9975,100.5,92.9394666369116,90.3134789442307,98.2539982526542,87.6233309730781,-1,3162,50
0.242,100.5,102.555735686436,99.3643934726004,108.453808446602,96.4098954173449,-1,3162,50
0.326,100.5,101.89705372617,98.7461383478845,107.869679532786,96.0200050450774,-1,3162,50
0.558,100.5,100.048867890533,97.0100520065202,105.724648774347,93.8862777065688,-1,3162,50
0.6385,100.5,99.4040974639485,96.403926257328,105.256985559512,93.8077761160008,-1,3162,50
0.766,100.5,98.4426781704292,95.4996847956903,104.010104794985,92.9291378383652,-1,3162,50
0.4805,100.5,100.637165468495,97.5628805620609,106.238050423512,94.9515708331921,-1,3162,50
0.5745,100.5,99.9748139553494,96.9404487191918,106.105569684551,93.5423558001853,-1,3162,50
0.075,100.5,104.476752937241,101.166083173126,109.955553384957,98.7983868914141,-1,3162,50
0.072,100.5,104.812000587236,101.480289066623,110.803311194536,98.7727445990204,-1,3162,50
0.102,100.5,104.396001754716,101.090390681873,110.259135407793,98.5117988040869,-1,3162,50
0.8535,100.5,97.3856811582908,94.5049340239707,103.072665089206,91.6925692480564,-1,3162,50
0.8475,100.5,97.3363652299244,94.4585065376767,102.970290178205,91.4495920599331,-1,3162,50
0.215,100.5,102.796219351654,99.5900551825806,108.465246770116,96.9216779169598,-1,3162,50
0.6755,100.5,99.1673975592818,96.1813529321225,104.672049897999,93.4749276691774,-1,3162,50
0.1915,100.5,103.101605050339,99.876570834915,108.728952601645,97.5037051782362,-1,3162,50
0.1295,100.5,103.554517198508,100.301398447062,108.798371800368,98.3025571572813,-1,3162,50
0.942,100.5,95.9405068151278,93.1438206852863,101.655485682437,90.2173542920025,-1,3162,50
0.387,100.5,101.345331765088,98.2280863773014,107.245473604788,95.4476145029524,-1,3162,50
0.978,100.5,94.6181415426561,91.8973142888656,100.389950423497,88.7534423248399,-1,3162,50
0.4685,100.5,100.728443584472,97.6486375622619,106.261090213101,95.4692246789299,-1,3162,50
0.969,100.5,94.7383177570095,92.0106382978723,100.705844380971,89.1335002935004,-1,3162,50
