"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,1.99,1.9843131502153,1.98411785088608,2.02784324998312,1.94060596956074,-1,10000,50
0.42,1.99,1.9946000775977,1.99440171438771,2.03983544205514,1.94966783672137,-1,10000,50
0.7675,1.99,1.97404448369764,1.97385222171082,2.01857302989641,1.92938419662823,-1,10000,50
0.7595,1.99,1.97446009505371,1.97426771054361,2.02038766584109,1.930486151706,-1,10000,50
0.1975,1.99,2.00898314230281,2.00878045974075,2.05608695022973,1.96433182231816,-1,10000,50
0.965,1.99,1.94898284497465,1.9487979073964,1.99347491362473,1.90633936751314,-1,10000,50
0.1195,1.99,2.01785772809441,2.01765235978971,2.06599522670783,1.97271978774811,-1,10000,50
0.994,1.99,1.933204507168,1.9330241164862,1.97639731189214,1.89025781347369,-1,10000,50
0.013,1.99,2.04427617187689,2.04406271527813,2.09019385554953,1.99525063601513,-1,10000,50
0.8935,1.99,1.96222396057765,1.96203516885255,2.00523142734169,1.92052007281426,-1,10000,50
0.778,1.99,1.97211217612314,1.97192048333191,2.01511630407781,1.93018517305126,-1,10000,50
0.7825,1.99,1.97272023264013,1.97252836081552,2.01477774270477,1.92944119246325,-1,10000,50
0.095,1.99,2.02098640467753,2.02078008577807,2.06625897818712,1.9763205896504,-1,10000,50
0.012,1.99,2.0464225815354,2.0462084616613,2.09231425595009,1.99756700502644,-1,10000,50
0.3715,1.99,1.99774440092122,1.99754509697762,2.04312478217924,1.95447540038574,-1,10000,50
0.3325,1.99,2.00030023508279,2.00010016501626,2.04730934238067,1.95601462671771,-1,10000,50
0.022,1.99,2.04017623009222,2.03996403788197,2.08802356368323,1.99186917489982,-1,10000,50
0.8725,1.99,1.96484833469524,1.96465877492052,2.0092892756178,1.92309719174582,-1,10000,50
0.0675,1.99,2.02443764912235,2.02423027935147,2.07188737265729,1.97835878136379,-1,10000,50
0.445,1.99,1.99336899295494,1.99317099752827,2.03821434768161,1.94895465048047,-1,10000,50
0.4235,1.99,1.99408081669127,1.99388260864607,2.03967483775491,1.95173211627841,-1,10000,50
0.486,1.99,1.99082512145348,1.99062788504188,2.03651815865591,1.94462090701234,-1,10000,50
0.0875,1.99,2.02087375232419,2.02066746768619,2.06760983551256,1.97527700301736,-1,10000,50
0.264,1.99,2.00360894074072,2.00340787693498,2.05028379120299,1.95651849845019,-1,10000,50
0.6965,1.99,1.97892440560229,1.97873070282457,2.02289948785692,1.9335049372564,-1,10000,50
0.374,1.99,1.99742186952215,1.99722266216599,2.04321822288462,1.95313496055084,-1,10000,50
0.0585,1.99,2.02636861045385,2.02616065168459,2.0725248706239,1.9795336866582,-1,10000,50
0.828,1.99,1.97035734427596,1.97016616775492,2.01409938732735,1.92880765545991,-1,10000,50
0.7335,1.99,1.97581885430329,1.97562606898657,2.01933918752069,1.93121966646097,-1,10000,50
0.387,1.99,1.99726124129096,1.99706208202988,2.04552067311705,1.95268054918676,-1,10000,50
0.0605,1.99,2.02673514797782,2.02652707731995,2.07076223742682,1.98129459080601,-1,10000,50
0.6785,1.99,1.97982671615673,1.97963274645141,2.0244700885042,1.93752895964862,-1,10000,50
0.9915,1.99,1.93948060170258,1.93929840837901,1.9831634796505,1.89659036026082,-1,10000,50
0.3745,1.99,1.99678126608194,1.99658225050359,2.04194421242411,1.95347251264099,-1,10000,50
0.5575,1.99,1.98719166631556,1.98699551177454,2.03282680696177,1.94417159007718,-1,10000,50
0.6825,1.99,1.97899294731169,1.97879922426321,2.02166128020113,1.93658513686269,-1,10000,50
0.6375,1.99,1.9828563339975,1.9826614668594,2.02917831085616,1.93828740532926,-1,10000,50
0.9515,1.99,1.95187338851857,1.95168761256846,1.99639173542907,1.90862823348747,-1,10000,50
0.0185,1.99,2.03943985832797,2.03922789285277,2.08755923264084,1.99279293690417,-1,10000,50
0.0855,1.99,2.0213295039594,2.02112308069605,2.06608669825173,1.97607997531672,-1,10000,50
0.3225,1.99,2.00026358108755,2.00006352201746,2.0460231401154,1.95528240282813,-1,10000,50
0.2085,1.99,2.00946464075761,2.00926181288219,2.05581791881826,1.96408027196405,-1,10000,50
0.491,1.99,1.99065770542209,1.99046051891704,2.03528262177952,1.94712113250099,-1,10000,50
0.753,1.99,1.97603439244483,1.97584154351477,2.02242078461724,1.9347242544098,-1,10000,50
0.8975,1.99,1.96329434783285,1.96310524301437,2.00437298734452,1.92275332334348,-1,10000,50
0.8685,1.99,1.9654113547587,1.96522163003107,2.00904530345924,1.92091471770942,-1,10000,50
0.342,1.99,1.99923213810351,1.99903238836274,2.04385240372848,1.95509166074309,-1,10000,50
0.9925,1.99,1.93835184301999,1.93816997448322,1.98122231473624,1.89512921103464,-1,10000,50
0.996,1.99,1.93191863846087,1.93173861613877,1.97447798672587,1.88772831401972,-1,10000,50
0.7555,1.99,1.9745670082022,1.97437459216825,2.01961578027015,1.92880944657039,-1,10000,50
