"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,85.15,86.5807848295518,82.6047556833029,89.895705162306,83.109922308223,-1,1778,50
0.8635,85.15,83.1142736886411,79.4452151186168,86.8311918302845,79.2741299266764,-1,1778,50
0.023,85.15,88.7152805076656,84.5443945228926,92.1015866892393,85.2120334905257,-1,1778,50
0.014,85.15,88.7601415889427,84.5851126451544,91.7741067472704,85.5857624274879,-1,1778,50
0.7285,85.15,83.9222800679984,80.1827220615837,87.6651717415927,79.9842396764329,-1,1778,50
0.09,85.15,87.3757190265488,83.3276398334124,90.7428678897753,84.0125392166912,-1,1778,50
0.7845,85.15,83.7487674282989,80.0244025921426,87.1153553882998,80.2679866663538,-1,1778,50
0.4145,85.15,85.5214919878736,81.6405144362378,88.8692641075322,82.0388641445516,-1,1778,50
0.142,85.15,87.0435285690672,83.025632944637,90.3174762256695,83.2802565742386,-1,1778,50
0.4415,85.15,85.3643683129796,81.4973962361433,88.7686957504845,81.8690471989541,-1,1778,50
0.8085,85.15,83.527362131867,79.8223411776588,87.1433915493027,79.6215485886129,-1,1778,50
0.918,85.15,82.6533249620678,79.024197580242,86.2056800936286,78.9317570670528,-1,1778,50
0.333,85.15,85.921516371152,82.0047730220493,89.4451914399665,82.0590675946907,-1,1778,50
0.463,85.15,85.290627362056,81.4302199783628,88.8410850445707,81.3414403272555,-1,1778,50
0.5335,85.15,85.0289574250498,81.1918019313746,88.5816969957043,81.3226911924849,-1,1778,50
0.3225,85.15,85.9495647442873,82.0303077481966,89.2837671481403,82.2879373806513,-1,1778,50
0.168,85.15,86.8998844820948,82.8950073421439,90.3791480842648,83.2851483426498,-1,1778,50
0.3805,85.15,85.6002709292875,81.7122622001654,88.9384479444506,82.0949892943736,-1,1778,50
0.7675,85.15,83.8109714043186,80.0811632384233,87.3597043809147,80.1285084044301,-1,1778,50
0.167,85.15,86.7424225785197,82.7517930998377,89.9238609544397,83.3616165328261,-1,1778,50
0.903,85.15,82.9005562552478,79.2500376034094,86.3449532649684,79.4845092729951,-1,1778,50
0.6695,85.15,84.3569712180275,80.5792210440457,87.7669063234641,80.9041782526646,-1,1778,50
0.8495,85.15,83.3027314912466,79.6172870598902,86.7191020967692,79.4640322246471,-1,1778,50
0.849,85.15,83.2632161492648,79.5812103514248,86.8787039475729,79.7237649267417,-1,1778,50
0.277,85.15,86.1370229007634,82.2009464870768,89.4548392143065,82.5713638067116,-1,1778,50
0.437,85.15,85.433616353902,81.5604747162023,88.6409336127502,81.9929940804334,-1,1778,50
0.03,85.15,88.3580177862297,84.2200554134697,91.548730981093,84.9994637324926,-1,1778,50
0.646,85.15,84.5239700374533,80.7314980336074,87.8642384096654,81.0515746166001,-1,1778,50
0.8545,85.15,83.3510789848574,79.6614252595505,86.7270677773428,79.7783358848102,-1,1778,50
0.1575,85.15,86.828240079147,82.8298485563067,90.2062298375807,83.3068417445758,-1,1778,50
0.207,85.15,86.6567745474493,82.6738846173963,90.383562001707,83.0870875323756,-1,1778,50
0.1985,85.15,86.6330134357006,82.6522693997072,90.0246982111631,83.2238574094383,-1,1778,50
0.8035,85.15,83.6379182549768,79.9232441725236,87.169836449698,80.112271097585,-1,1778,50
0.2915,85.15,86.043191721133,82.1155384695309,89.390998439257,82.6225050810726,-1,1778,50
0.0125,85.15,89.0453187531707,84.8439076757917,92.2487519548652,85.5761078406741,-1,1778,50
0.749,85.15,83.8643626904497,80.1298793470547,87.2713212308644,80.2436212982183,-1,1778,50
0.3385,85.15,85.7908656457044,81.8858208568616,89.1517686866966,82.1777276889591,-1,1778,50
0.1805,85.15,86.6045172962009,82.6263460533194,89.5978330915632,83.1704439782718,-1,1778,50
0.5835,85.15,84.7779864763337,80.9630692004303,88.3210977269531,81.1259730212099,-1,1778,50
0.839,85.15,83.2807738942486,79.5972404068889,86.932182660252,79.5514023438427,-1,1778,50
0.7925,85.15,83.775414965265,80.0487187278436,87.1528227585246,80.439279551096,-1,1778,50
0.3805,85.15,85.6234688346884,81.7333884895806,88.7970097643927,82.1423955210191,-1,1778,50
0.636,85.15,84.447158817555,80.6614615227597,87.9641769876302,80.7342986312013,-1,1778,50
0.041,85.15,88.1952322465387,84.0722302005212,91.54334490842,84.7244777849825,-1,1778,50
0.7615,85.15,83.8332095096583,80.1014544164597,87.4023805345641,80.1253059658342,-1,1778,50
0.653,85.15,84.3930231315776,80.6120971032232,87.9363248737641,80.8258811194382,-1,1778,50
0.731,85.15,83.9267385645222,80.1867897727273,87.4896042226559,80.0691494317753,-1,1778,50
0.8235,85.15,83.5450314664975,79.838468532175,86.814092297233,80.0097024815156,-1,1778,50
0.643,85.15,84.4742527137587,80.6861664114344,87.7775212101792,80.991786385369,-1,1778,50
0.4535,85.15,85.3044440844539,81.4428070898599,88.7008342206455,81.7627179887234,-1,1778,50
