"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,10.95,11.0526322735302,11.0491198699316,11.2482919365547,10.8616075240417,-1,31623,125
0.7345,10.95,10.8915187066086,10.888112958482,11.0747896715712,10.6978860104483,-1,31623,125
0.6355,10.95,10.916910378218,10.9134879299457,11.1049518790869,10.7282472896857,-1,31623,125
0.0095,10.95,11.1655532591581,11.1619651254908,11.356248559688,10.9857633783865,-1,31623,125
0.372,10.95,10.9786472115779,10.9751839889517,11.1640855371442,10.793443988191,-1,31623,125
0.3945,10.95,10.9770048362675,10.9735427014731,11.1687833800464,10.7861424356449,-1,31623,125
0.7985,10.95,10.8674682970299,10.8640783293326,11.0591373334296,10.6776305523217,-1,31623,125
0.2655,10.95,11.0118526387481,11.0083673858607,11.2025839523917,10.8264421982181,-1,31623,125
0.8525,10.95,10.8519204588932,10.8485406733002,11.0302276669519,10.6756908475341,-1,31623,125
0.8635,10.95,10.8491699013851,10.8457919155113,11.0280821758352,10.666933132667,-1,31623,125
0.526,10.95,10.946053358784,10.9426116929149,11.1393992210005,10.7571818619084,-1,31623,125
0.747,10.95,10.8893881034708,10.8859837547929,11.0865322210503,10.7006533829035,-1,31623,125
0.7155,10.95,10.8952180487238,10.8918098700688,11.0866036841954,10.715805859732,-1,31623,125
0.846,10.95,10.8522504499259,10.8488704483841,11.0393227795189,10.6624299920119,-1,31623,125
0.3495,10.95,10.9843069733401,10.9808400006496,11.1680659417858,10.7925099302145,-1,31623,125
0.283,10.95,11.0070970600564,11.0036149665491,11.1908038211658,10.8234772478133,-1,31623,125
0.313,10.95,10.9973043156025,10.9938287234277,11.1872297454157,10.8135519355115,-1,31623,125
0.3385,10.95,10.9884190586034,10.984949360044,11.1725440612196,10.8035840911663,-1,31623,125
0.909,10.95,10.8269393471826,10.8235758894529,11.0096223998455,10.6516575263004,-1,31623,125
0.176,10.95,11.0384571119628,11.0349541579721,11.2243302235114,10.85764636673,-1,31623,125
0.009,10.95,11.1753643143096,11.1717695628523,11.3595172670722,10.9849859835439,-1,31623,125
0.735,10.95,10.8927919631401,10.8893853785606,11.0826848569981,10.707890954296,-1,31623,125
0.6905,10.95,10.90546623156,10.9020513151651,11.1021348764425,10.720825755941,-1,31623,125
