"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,75.25,74.5943526427692,74.0493909437595,75.9335647734869,73.1609640564931,-1,10000,125
0.483,75.25,75.275649355049,74.7206568244618,76.6730475329135,73.8657583027846,-1,10000,125
0.473,75.25,75.3033144303111,74.7479126645388,76.6632897259797,73.9000563200794,-1,10000,125
0.517,75.25,75.2219646030215,74.6677657761789,76.5892753343053,73.7479080302831,-1,10000,125
0.9425,75.25,74.0579991378786,73.5208703694718,75.463835999932,72.6313602369586,-1,10000,125
0.2905,75.25,75.670316863303,75.1094720555209,77.1134803914358,74.2351741634477,-1,10000,125
0.2035,75.25,75.8389383913862,75.2755839127044,77.2295767306579,74.4695248696963,-1,10000,125
0.181,75.25,75.8793397837222,75.3153831670119,77.282334442786,74.4436277774561,-1,10000,125
0.507,75.25,75.214382428163,74.6602956547708,76.5784359793744,73.7170049079603,-1,10000,125
0.0525,75.25,76.4394607726967,75.8671232855927,77.8181879863676,75.0340969239249,-1,10000,125
0.773,75.25,74.7026909106122,74.1561402025649,76.1777671318222,73.2120610605111,-1,10000,125
0.7325,75.25,74.7760979724676,74.2284692901977,76.2167830341981,73.285094564729,-1,10000,125
0.6815,75.25,74.906731792098,74.3571821602249,76.3806518076481,73.4259554123351,-1,10000,125
0.2135,75.25,75.8579251389476,75.2942877235676,77.3987102565692,74.3539129489043,-1,10000,125
0.1295,75.25,76.0757424974207,75.5088541682398,77.4980652647837,74.6253865620098,-1,10000,125
0.604,75.25,75.0497629691454,74.4981062581389,76.4434240479797,73.5953520083932,-1,10000,125
0.6795,75.25,74.9143643180163,74.3647023478424,76.3679432533991,73.4553744133602,-1,10000,125
0.8945,75.25,74.3410125366352,73.7997576415959,75.767479408128,72.902506113148,-1,10000,125
0.7695,75.25,74.6741268601318,74.1279953269712,76.1516600293357,73.1897736540397,-1,10000,125
0.4795,75.25,75.2847176314866,74.7295909750568,76.7106912204042,73.7649656849124,-1,10000,125
0.5595,75.25,75.1334503528619,74.5805589365409,76.5895149509764,73.6730412693036,-1,10000,125
0.7565,75.25,74.7658100638862,74.2183325218796,76.2079525301126,73.2750981988846,-1,10000,125
0.2795,75.25,75.6794804840943,75.1184994328553,77.0948027409394,74.3175358432256,-1,10000,125
0.3605,75.25,75.5092855503062,74.9508322540413,76.9315345039661,73.9916280708085,-1,10000,125
0.733,75.25,74.7819141298104,74.2341999928735,76.2092239814226,73.3558825544343,-1,10000,125
